1413393986.655760527,23.8175
1413393986.705760479,23.8919
1413393986.755760431,23.6261
1413393986.805760384,22.1038
1413393986.855760574,23.7665
1413393986.905760527,23.7924
1413393986.955760479,23.3543
1413393987.005760431,22.392
1413393987.055760384,22.3955
1413393987.105760574,23.3005
1413393987.155760527,23.6815
1413393987.205760479,22.7431
1413393987.255760431,24.3194
1413393987.305760384,24.8336
1413393987.355760574,23.4083
1413393987.405760527,22.804
1413393987.455760479,23.3522
1413393987.505760431,23.0036
1413393987.555760384,23.5576
1413393987.605760574,21.5169
1413393987.655760527,23.8361
1413393987.705760479,23.5641
1413393987.755760431,23.1207
1413393987.805760384,22.5699
1413393987.855760574,24.2474
1413393987.905760527,23.9527
1413393987.955760479,23.6418
1413393988.005760431,21.992
1413393988.055760384,24.0174
1413393988.105760574,24.3574
1413393988.155760527,23.7279
1413393988.205760479,22.4579
1413393988.255760431,24.0924
1413393988.305760384,24.0202
1413393988.355760574,23.3398
1413393988.405760527,21.4943
1413393988.455760479,23.4926
1413393988.505760431,23.9125
1413393988.555760384,22.9111
1413393988.605760574,21.6092
1413393988.655760527,23.3661
1413393988.705760479,23.4351
1413393988.755760431,22.4687
1413393988.805760384,20.06
1413393988.855760574,22.2925
1413393988.905760527,22.7973
1413393988.955760479,21.5865
1413393989.005760431,20.7265
1413393989.055760384,22.6595
1413393989.105760574,22.9058
1413393989.155760527,22.0545
1413393989.205760479,21.7132
1413393989.255760431,23.6318
1413393989.305760384,22.4543
1413393989.355760574,21.2068
1413393989.405760527,19.0179
1413393989.455760479,22.014
1413393989.505760431,21.7289
1413393989.555760384,21.2113
1413393989.605760574,20.0227
1413393989.655760527,21.9776
1413393989.705760479,22.7296
1413393989.755760431,21.6754
1413393989.805760384,20.443
1413393989.855760574,21.8958
1413393989.905760527,21.9597
1413393989.955760479,21.5545
1413393990.005760431,20.6386
1413393990.055760384,22.3219
1413393990.105760574,22.7426
1413393990.155760527,20.8466
1413393990.205760479,20.3895
1413393990.255760431,22.2331
1413393990.305760384,22.2517
1413393990.355760574,22.3065
1413393990.405760527,21.1872
1413393990.455760479,23.003
1413393990.505760431,23.4331
1413393990.555760384,21.9325
1413393990.605760574,21.6116
1413393990.655760527,22.6266
1413393990.705760479,21.5749
1413393990.755760431,20.6147
1413393990.805760384,22.7299
1413393990.855760574,21.5337
1413393990.905760527,21.4447
1413393990.955760479,20.7316
1413393991.005760431,19.429
1413393991.055760384,21.4865
1413393991.105760574,21.2071
1413393991.155760527,20.5692
1413393991.205760479,22.3795
1413393991.255760431,21.9229
1413393991.305760384,19.4947
1413393991.355760574,20.535
1413393991.405760527,19.5019
1413393991.455760479,22.0281
1413393991.505760431,22.0081
1413393991.555760384,20.469
1413393991.605760574,24.1588
1413393991.655760527,22.3345
1413393991.705760479,22.9137
1413393991.755760431,22.0905
1413393991.805760384,20.8033
1413393991.855760574,22.2725
1413393991.905760527,22.6213
1413393991.955760479,22.5595
1413393992.005760431,22.3951
1413393992.055760384,20.8858
1413393992.105760574,20.9074
1413393992.155760527,21.0247
1413393992.205760479,23.2306
1413393992.255760431,22.9809
1413393992.305760384,22.7132
1413393992.355760574,22.8328
1413393992.405760527,21.631
1413393992.455760479,23.3319
1413393992.505760431,23.7474
1413393992.555760384,23.0605
1413393992.605760574,24.29
1413393992.655760527,23.4199
1413393992.705760479,23.6525
1413393992.755760431,21.8225
1413393992.805760384,21.292
1413393992.855760574,23.3534
1413393992.905760527,22.6608
1413393992.955760479,24.3624
1413393993.005760431,26.3288
1413393993.055760384,23.8803
1413393993.105760574,24.6188
1413393993.155760527,24.0742
1413393993.205760479,22.579
1413393993.255760431,23.3633
1413393993.305760384,23.8945
1413393993.355760574,22.4671
1413393993.405760527,23.7481
1413393993.455760479,22.8282
1413393993.505760431,23.9267
1413393993.555760384,23.8008
1413393993.605760574,22.1514
1413393993.655760527,23.0022
1413393993.705760479,22.8813
1413393993.755760431,22.6026
1413393993.805760384,21.4361
1413393993.855760574,21.6605
1413393993.905760527,22.2416
1413393993.955760479,21.5393
1413393994.005760431,19.2805
1413393994.055760384,20.1235
1413393994.105760574,21.0871
1413393994.155760527,22.1052
1413393994.205760479,23.3348
1413393994.255760431,21.7454
1413393994.305760384,21.6679
1413393994.355760574,22.543
1413393994.405760527,22.8567
1413393994.455760479,22.3741
1413393994.505760431,23.112
1413393994.555760384,21.2679
1413393994.605760574,22.4044
1413393994.655760527,22.3553
1413393994.705760479,20.7017
1413393994.755760431,21.0963
1413393994.805760384,20.8533
1413393994.855760574,22.7509
1413393994.905760527,23.1862
1413393994.955760479,22.3849
1413393995.005760431,26.5302
1413393995.055760384,24.5395
1413393995.105760574,25.1841
1413393995.155760527,25.4109
1413393995.205760479,25.8153
1413393995.255760431,23.6011
1413393995.305760384,24.0965
1413393995.355760574,24.2496
1413393995.405760527,24.1734
1413393995.455760479,24.0854
1413393995.505760431,23.8875
1413393995.555760384,23.5867
1413393995.605760574,23.7982
1413393995.655760527,22.7486
1413393995.705760479,22.6019
1413393995.755760431,21.5969
1413393995.805760384,20.7357
1413393995.855760574,21.9134
1413393995.905760527,21.3788
1413393995.955760479,21.9221
1413393996.005760431,23.9235
1413393996.055760384,22.1087
1413393996.105760574,22.3838
1413393996.155760527,21.4829
1413393996.205760479,20.6065
1413393996.255760431,21.6243
1413393996.305760384,21.9806
1413393996.355760574,22.6021
1413393996.405760527,23.5433
1413393996.455760479,22.7331
1413393996.505760431,23.5799
1413393996.555760384,23.0178
1413393996.605760574,25.3666
1413393996.655760527,22.908
1413393996.705760479,24.0312
1413393996.755760431,22.7592
1413393996.805760384,21.5604
1413393996.855760574,21.7473
1413393996.905760527,22.2679
1413393996.955760479,22.2735
1413393997.005760431,21.0261
1413393997.055760384,23.4072
1413393997.105760574,23.5335
1413393997.155760527,23.2505
1413393997.205760479,25.2863
1413393997.255760431,24.5502
1413393997.305760384,24.0962
1413393997.355760574,23.6763
1413393997.405760527,25.3489
1413393997.455760479,24.9633
1413393997.505760431,24.6205
1413393997.555760384,24.1893
1413393997.605760574,23.411
1413393997.655760527,23.9899
1413393997.705760479,22.7631
1413393997.755760431,22.9434
1413393997.805760384,21.5121
1413393997.855760574,22.4608
1413393997.905760527,22.029
1413393997.955760479,21.8028
1413393998.005760431,21.1872
1413393998.055760384,21.6713
1413393998.105760574,21.0974
1413393998.155760527,19.3867
1413393998.205760479,25.7714
1413393998.255760431,20.6057
1413393998.305760384,20.0101
1413393998.355760574,19.8019
1413393998.405760527,19.62
1413393998.455760479,19.2835
1413393998.505760431,19.6011
1413393998.555760384,18.3006
1413393998.605760574,23.2173
1413393998.655760527,17.8331
1413393998.705760479,18.6219
1413393998.755760431,19.0231
1413393998.805760384,20.2155
1413393998.855760574,19.2727
1413393998.905760527,18.3578
1413393998.955760479,17.3832
1413393999.005760431,23.3876
1413393999.055760384,17.9943
1413393999.105760574,17.7138
1413393999.155760527,17.0544
1413393999.205760479,21.0552
1413393999.255760431,17.2326
1413393999.305760384,16.8482
1413393999.355760574,16.8164
1413393999.405760527,15.0694
1413393999.455760479,14.6294
1413393999.505760431,14.2007
1413393999.555760384,12.3238
1413393999.605760574,18.8497
1413393999.655760527,12.9239
1413393999.705760479,12.4183
1413393999.755760431,11.5872
1413393999.805760384,14.0918
1413393999.855760574,12.0197
1413393999.905760527,11.2195
1413393999.955760479,11.2385
1413394000.005760431,14.8096
1413394000.055760384,9.93779
1413394000.105760574,11.851
1413394000.155760527,16.7449
1413394000.205760479,12.6794
1413394000.255760431,11.6549
1413394000.305760384,11.3592
1413394000.355760574,15.7825
1413394000.405760527,15.2029
1413394000.455760479,10.9397
1413394000.505760431,11.706
1413394000.555760384,14.282
1413394000.605760574,10.3862
1413394000.655760527,10.4444
1413394000.705760479,14.548
1413394000.755760431,12.1883
1413394000.805760384,14.3557
1413394000.855760574,10.5056
1413394000.905760527,9.98106
1413394000.955760479,15.2857
1413394001.005760431,14.9443
1413394001.055760384,12.0059
1413394001.105760574,10.4418
1413394001.155760527,14.5241
1413394001.205760479,14.1555
1413394001.255760431,11.0068
1413394001.305760384,11.8894
1413394001.355760574,12.6556
1413394001.405760527,13.5888
1413394001.455760479,10.5853
1413394001.505760431,9.59295
1413394001.555760384,11.6832
1413394001.605760574,16.6245
1413394001.655760527,10.8058
1413394001.705760479,9.56607
1413394001.755760431,13.9994
1413394001.805760384,14.7673
1413394001.855760574,10.9346
1413394001.905760527,9.55828
1413394001.955760479,12.8146
1413394002.005760431,13.1262
1413394002.055760384,10.6462
1413394002.105760574,9.7007
1413394002.155760527,14.2698
1413394002.205760479,13.7092
1413394002.255760431,10.9087
1413394002.305760384,10.5213
1413394002.355760574,11.2471
1413394002.405760527,12.1394
1413394002.455760479,10.786
1413394002.505760431,10.7551
1413394002.555760384,11.7992
1413394002.605760574,13.8822
1413394002.655760527,10.7262
1413394002.705760479,10.6349
1413394002.755760431,9.85685
1413394002.805760384,14.8507
1413394002.855760574,10.9882
1413394002.905760527,9.88651
1413394002.955760479,14.5683
1413394003.005760431,13.7604
1413394003.055760384,10.9865
1413394003.105760574,9.89937
1413394003.155760527,14.4867
1413394003.205760479,14.2291
1413394003.255760431,10.913
1413394003.305760384,10.2851
1413394003.355760574,16.5193
