1403638627.327829599,230885
1403638627.377829552,230992
1403638627.427829504,231110
1403638627.477829456,231234
1403638627.527829409,231359
1403638627.577829599,231466
1403638627.627829552,231563
1403638627.677829504,231685
1403638627.727829456,231788
1403638627.777829409,231915
1403638627.827829599,232008
1403638627.877829552,232111
1403638627.927829504,232223
1403638627.977829456,232340
1403638628.027829409,232445
1403638628.077829599,232566
1403638628.127829552,232680
1403638628.177829504,232808
1403638628.227829456,232895
1403638628.277829409,233014
1403638628.327829599,233111
1403638628.377829552,233207
1403638628.427829504,233312
1403638628.477829456,233434
1403638628.527829409,233551
1403638628.577829599,233669
1403638628.627829552,233772
1403638628.677829504,233874
1403638628.727829456,233981
1403638628.777829409,234088
1403638628.827829599,234202
1403638628.877829552,234310
1403638628.927829504,234417
1403638628.977829456,234537
1403638629.027829409,234628
1403638629.077829599,234750
1403638629.127829552,234868
1403638629.177829504,234994
1403638629.227829456,235085
1403638629.277829409,235193
1403638629.327829599,235303
1403638629.377829552,235425
1403638629.427829504,235532
1403638629.477829456,235649
1403638629.527829409,235764
1403638629.577829599,235872
1403638629.627829552,235996
1403638629.677829504,236107
1403638629.727829456,236214
1403638629.777829409,236327
1403638629.827829599,236418
1403638629.877829552,236537
1403638629.927829504,236654
1403638629.977829456,236749
1403638630.027829409,236847
1403638630.077829599,236950
1403638630.127829552,237066
1403638630.177829504,237164
1403638630.227829456,237284
1403638630.277829409,237405
1403638630.327829599,237501
1403638630.377829552,237610
1403638630.427829504,237723
1403638630.477829456,237844
1403638630.527829409,237935
1403638630.577829599,238033
1403638630.627829552,238148
1403638630.677829504,238253
1403638630.727829456,238373
1403638630.777829409,238501
1403638630.827829599,238615
1403638630.877829552,238724
1403638630.927829504,238817
1403638630.977829456,238909
1403638631.027829409,239007
1403638631.077829599,239120
1403638631.127829552,239242
1403638631.177829504,239334
1403638631.227829456,239443
1403638631.277829409,239540
1403638631.327829599,239668
1403638631.377829552,239758
1403638631.427829504,239865
1403638631.477829456,239973
1403638631.527829409,240090
1403638631.577829599,240185
1403638631.627829552,240285
1403638631.677829504,240387
