1403715987.234057903,22.452
1403715987.284058094,22.3398
1403715987.334058046,23.0176
1403715987.384057999,21.1058
1403715987.434057951,24.8988
1403715987.484057903,23.1558
1403715987.534058094,25.1985
1403715987.584058046,25.5215
1403715987.634057999,26.6424
1403715987.684057951,25.1432
1403715987.734057903,26.4247
1403715987.784058094,28.1064
1403715987.834058046,26.5694
1403715987.884057999,25.6272
1403715987.934057951,27.2256
1403715987.984057903,25.5105
1403715988.034058094,24.6131
1403715988.084058046,26.0678
1403715988.134057999,23.5515
1403715988.184057951,22.539
1403715988.234057903,23.6337
1403715988.284058094,23.3096
1403715988.334058046,24.4544
1403715988.384057999,25.3408
1403715988.434057951,27.3016
1403715988.484057903,26.3278
1403715988.534058094,27.2044
1403715988.584058046,27.2559
1403715988.634057999,25.7774
1403715988.684057951,24.5732
1403715988.734057903,27.7151
1403715988.784058094,24.9016
1403715988.834058046,24.9319
1403715988.884057999,23.4493
1403715988.934057951,21.0967
1403715988.984057903,19.9956
1403715989.034058094,18.722
1403715989.084058046,20.3631
1403715989.134057999,22.0028
1403715989.184057951,19.2429
1403715989.234057903,19.4639
1403715989.284058094,21.3574
1403715989.334058046,21.6775
1403715989.384057999,20.5712
1403715989.434057951,20.0403
1403715989.484057903,20.1158
1403715989.534058094,19.3434
1403715989.584058046,19.8534
1403715989.634057999,20.3411
1403715989.684057951,20.0204
1403715989.734057903,19.9594
1403715989.784058094,20.7805
1403715989.834058046,23.4274
1403715989.884057999,20.5855
1403715989.934057951,20.9607
1403715989.984057903,20.6419
1403715990.034058094,18.3748
1403715990.084058046,19.6919
1403715990.134057999,18.0999
1403715990.184057951,18.8633
1403715990.234057903,16.6039
1403715990.284058094,16.4948
1403715990.334058046,16.3255
1403715990.384057999,19.8673
1403715990.434057951,16.0845
1403715990.484057903,16.7811
1403715990.534058094,16.6832
1403715990.584058046,18.2056
1403715990.634057999,17.1679
1403715990.684057951,14.0185
1403715990.734057903,15.0488
1403715990.784058094,12.1875
1403715990.834058046,10.8168
1403715990.884057999,12.2555
1403715990.934057951,11.9557
1403715990.984057903,10.9783
1403715991.034058094,12.0873
1403715991.084058046,15.0455
1403715991.134057999,12.1057
1403715991.184057951,10.4974
1403715991.234057903,8.33802
1403715991.284058094,9.82927
1403715991.334058046,12.3925
1403715991.384057999,12.0587
1403715991.434057951,12.5261
1403715991.484057903,11.0579
1403715991.534058094,11.087
1403715991.584058046,11.2489
1403715991.634057999,10.8013
1403715991.684057951,11.1586
1403715991.734057903,10.8681
1403715991.784058094,12.1286
1403715991.834058046,9.83968
1403715991.884057999,10.8989
1403715991.934057951,8.73982
1403715991.984057903,10.5657
1403715992.034058094,10.2086
1403715992.084058046,11.4932
1403715992.134057999,11.1844
1403715992.184057951,11.5091
1403715992.234057903,11.0442
1403715992.284058094,13.0552
1403715992.334058046,12.0774
1403715992.384057999,9.56074
1403715992.434057951,11.6643
1403715992.484057903,9.78893
1403715992.534058094,11.1508
1403715992.584058046,12.2915
1403715992.634057999,10.4246
1403715992.684057951,11.862
1403715992.734057903,10.8171
1403715992.784058094,11.9104
1403715992.834058046,11.7908
1403715992.884057999,10.744
1403715992.934057951,13.2111
1403715992.984057903,11.479
1403715993.034058094,10.5446
1403715993.084058046,8.23684
1403715993.134057999,9.87851
1403715993.184057951,11.3635
1403715993.234057903,11.5581
1403715993.284058094,9.86891
1403715993.334058046,12.2436
1403715993.384057999,13.561
1403715993.434057951,12.6636
1403715993.484057903,11.8183
1403715993.534058094,11.3911
1403715993.584058046,12.3764
1403715993.634057999,10.8858
1403715993.684057951,11.9743
1403715993.734057903,10.7923
1403715993.784058094,11.0436
1403715993.834058046,13.0858
1403715993.884057999,10.6029
1403715993.934057951,10.0749
1403715993.984057903,11.6218
