1403638227.995096922,19.1907
1403638228.045097113,17.9832
1403638228.095097065,16.9214
1403638228.145097017,20.9412
1403638228.19509697,20.7121
1403638228.245096922,17.7583
1403638228.295097113,20.2669
1403638228.345097065,17.5502
1403638228.395097017,16.8432
1403638228.44509697,17.9564
1403638228.495096922,21.8586
1403638228.545097113,16.489
1403638228.595097065,18.6385
1403638228.645097017,17.791
1403638228.69509697,13.8076
1403638228.745096922,16.8516
1403638228.795097113,20.9056
1403638228.845097065,17.8621
