1413393998.155760527,392599
1413393998.205760479,392797
1413393998.255760431,392973
1413393998.305760384,393150
1413393998.355760574,393333
1413393998.405760527,393508
1413393998.455760479,393704
1413393998.505760431,393881
1413393998.555760384,394070
1413393998.605760574,394311
1413393998.655760527,394507
1413393998.705760479,394639
1413393998.755760431,394873
1413393998.805760384,395028
1413393998.855760574,395207
1413393998.905760527,395365
1413393998.955760479,395549
1413393999.005760431,395704
1413393999.055760384,395904
1413393999.105760574,396038
1413393999.155760527,396223
1413393999.205760479,396382
1413393999.255760431,396558
1413393999.305760384,396718
1413393999.355760574,396893
1413393999.405760527,397066
1413393999.455760479,397259
1413393999.505760431,397421
1413393999.555760384,397602
1413393999.605760574,397749
1413393999.655760527,398007
1413393999.705760479,398163
1413393999.755760431,398340
1413393999.805760384,398472
1413393999.855760574,398654
1413393999.905760527,398817
1413393999.955760479,398989
1413394000.005760431,399151
1413394000.055760384,399299
1413394000.105760574,399452
1413394000.155760527,399600
1413394000.205760479,399730
1413394000.255760431,399893
1413394000.305760384,400046
1413394000.355760574,400198
1413394000.405760527,400365
1413394000.455760479,400506
1413394000.505760431,400651
1413394000.555760384,400801
1413394000.605760574,400929
1413394000.655760527,401074
1413394000.705760479,401229
1413394000.755760431,401412
1413394000.805760384,401577
1413394000.855760574,401761
1413394000.905760527,401905
1413394000.955760479,402098
1413394001.005760431,402251
1413394001.055760384,402435
1413394001.105760574,402587
1413394001.155760527,402790
1413394001.205760479,402967
1413394001.255760431,403148
1413394001.305760384,403309
1413394001.355760574,403514
1413394001.405760527,403668
1413394001.455760479,403843
1413394001.505760431,403991
1413394001.555760384,404170
1413394001.605760574,404317
1413394001.655760527,404486
1413394001.705760479,404636
1413394001.755760431,404816
1413394001.805760384,404974
1413394001.855760574,405167
1413394001.905760527,405323
1413394001.955760479,405501
1413394002.005760431,405654
1413394002.055760384,405877
1413394002.105760574,405976
1413394002.155760527,406156
1413394002.205760479,406310
1413394002.255760431,406503
1413394002.305760384,406661
1413394002.355760574,406856
1413394002.405760527,407006
1413394002.455760479,407184
1413394002.505760431,407333
1413394002.555760384,407511
1413394002.605760574,407665
1413394002.655760527,407846
1413394002.705760479,408004
1413394002.755760431,408201
1413394002.805760384,408362
1413394002.855760574,408530
1413394002.905760527,408679
1413394002.955760479,408866
1413394003.005760431,409028
1413394003.055760384,409226
1413394003.105760574,409375
1413394003.155760527,409553
1413394003.205760479,409693
1413394003.255760431,409887
1413394003.305760384,410039
1413394003.355760574,410211
