1403636959.351666451,23.9448
1403636959.401666403,26.4843
1403636959.451666594,27.0673
1403636959.501666546,23.0183
1403636959.551666498,22.9196
1403636959.601666451,25.4446
1403636959.651666403,23.5558
1403636959.701666594,26.9275
1403636959.751666546,26.2873
1403636959.801666498,23.1018
1403636959.851666451,23.7096
1403636959.901666403,23.7195
1403636959.951666594,22.9961
1403636960.001666546,22.2142
1403636960.051666498,24.9456
1403636960.101666451,22.3173
1403636960.151666403,24.8105
1403636960.201666594,24.5209
1403636960.251666546,25.1828
1403636960.301666498,24.6102
1403636960.351666451,21.6836
1403636960.401666403,25.7949
1403636960.451666594,23.591
1403636960.501666546,23.4476
1403636960.551666498,23.1991
1403636960.601666451,23.2976
1403636960.651666403,23.534
1403636960.701666594,23.93
1403636960.751666546,23.6843
1403636960.801666498,26.3061
1403636960.851666451,26.5952
1403636960.901666403,23.2715
1403636960.951666594,22.8542
1403636961.001666546,22.3085
1403636961.051666498,23.7766
1403636961.101666451,26.3189
1403636961.151666403,23.6135
1403636961.201666594,25.1925
1403636961.251666546,25.025
1403636961.301666498,22.1449
1403636961.351666451,23.54
1403636961.401666403,22.8534
1403636961.451666594,24.7667
1403636961.501666546,23.3961
1403636961.551666498,23.5657
1403636961.601666451,24.4646
1403636961.651666403,22.5447
1403636961.701666594,22.4864
1403636961.751666546,22.2849
1403636961.801666498,23.7102
1403636961.851666451,21.8338
1403636961.901666403,23.7815
1403636961.951666594,23.0393
1403636962.001666546,25.467
1403636962.051666498,26.0455
1403636962.101666451,23.5441
1403636962.151666403,23.4944
1403636962.201666594,20.734
1403636962.251666546,24.3807
1403636962.301666498,21.4318
1403636962.351666451,24.1652
1403636962.401666403,23.1261
1403636962.451666594,22.5581
1403636962.501666546,22.6656
1403636962.551666498,24.8972
1403636962.601666451,23.1543
1403636962.651666403,21.7457
1403636962.701666594,23.3446
1403636962.751666546,23.261
1403636962.801666498,22.9016
1403636962.851666451,23.5877
1403636962.901666403,25.1377
1403636962.951666594,25.0884
1403636963.001666546,23.547
1403636963.051666498,24.9263
1403636963.101666451,23.8268
1403636963.151666403,25.3678
1403636963.201666594,25.5688
1403636963.251666546,25.7293
1403636963.301666498,21.2024
1403636963.351666451,24.8435
1403636963.401666403,24.669
1403636963.451666594,25.1003
1403636963.501666546,25.6832
1403636963.551666498,22.269
1403636963.601666451,25.6523
1403636963.651666403,22.196
1403636963.701666594,25.9559
1403636963.751666546,28.1444
1403636963.801666498,26.6302
1403636963.851666451,24.9892
1403636963.901666403,23.7217
1403636963.951666594,25.5975
1403636964.001666546,23.3352
1403636964.051666498,23.9963
1403636964.101666451,25.9748
1403636964.151666403,24.8635
1403636964.201666594,24.9883
1403636964.251666546,23.8448
1403636964.301666498,22.9985
1403636964.351666451,22.8163
1403636964.401666403,26.2215
1403636964.451666594,20.864
1403636964.501666546,25.2073
1403636964.551666498,23.6866
1403636964.601666451,23.2763
1403636964.651666403,22.0387
1403636964.701666594,20.698
1403636964.751666546,24.6537
1403636964.801666498,23.1482
1403636964.851666451,21.9776
1403636964.901666403,24.9255
1403636964.951666594,24.5639
1403636965.001666546,23.2556
1403636965.051666498,24.9568
1403636965.101666451,24.9186
1403636965.151666403,22.082
1403636965.201666594,24.359
1403636965.251666546,22.2345
1403636965.301666498,24.5003
1403636965.351666451,23.1742
1403636965.401666403,23.7064
1403636965.451666594,23.2119
1403636965.501666546,22.7787
1403636965.551666498,22.5505
1403636965.601666451,21.8929
1403636965.651666403,21.8171
1403636965.701666594,22.7137
1403636965.751666546,24.974
1403636965.801666498,24.3242
1403636965.851666451,22.9644
1403636965.901666403,23.8588
1403636965.951666594,24.417
1403636966.001666546,27.1809
1403636966.051666498,23.2994
1403636966.101666451,24.135
1403636966.151666403,23.7983
1403636966.201666594,24.0322
1403636966.251666546,25.9783
1403636966.301666498,25.7414
1403636966.351666451,26.848
1403636966.401666403,26.0653
1403636966.451666594,23.9361
1403636966.501666546,26.1007
1403636966.551666498,24.6521
1403636966.601666451,24.8409
1403636966.651666403,26.8472
1403636966.701666594,24.243
1403636966.751666546,24.2048
1403636966.801666498,24.0485
1403636966.851666451,26.3005
1403636966.901666403,28.4209
1403636966.951666594,24.1928
1403636967.001666546,23.4256
1403636967.051666498,25.8821
1403636967.101666451,25.602
1403636967.151666403,26.8907
1403636967.201666594,26.6709
1403636967.251666546,24.8499
1403636967.301666498,25.8442
1403636967.351666451,25.8513
1403636967.401666403,27.0559
1403636967.451666594,27.0667
1403636967.501666546,27.1553
1403636967.551666498,27.2962
1403636967.601666451,24.5938
1403636967.651666403,25.2817
1403636967.701666594,26.7917
1403636967.751666546,24.0624
1403636967.801666498,25.0329
1403636967.851666451,25.8409
1403636967.901666403,23.7349
1403636967.951666594,26.2556
1403636968.001666546,25.7142
1403636968.051666498,24.2004
1403636968.101666451,25.984
1403636968.151666403,22.6029
1403636968.201666594,24.843
1403636968.251666546,23.8485
1403636968.301666498,26.1561
1403636968.351666451,25.9995
1403636968.401666403,23.5502
1403636968.451666594,24.0579
1403636968.501666546,24.2998
1403636968.551666498,24.4216
1403636968.601666451,24.9427
1403636968.651666403,23.0241
1403636968.701666594,26.2983
1403636968.751666546,24.2496
1403636968.801666498,24.3874
1403636968.851666451,24.7282
1403636968.901666403,23.4109
1403636968.951666594,23.8079
1403636969.001666546,23.6903
1403636969.051666498,26.0313
1403636969.101666451,23.6002
1403636969.151666403,22.4985
1403636969.201666594,22.9918
1403636969.251666546,21.7914
1403636969.301666498,23.091
1403636969.351666451,23.1163
1403636969.401666403,24.8147
1403636969.451666594,25.4978
1403636969.501666546,24.1215
1403636969.551666498,22.4087
1403636969.601666451,22.8085
1403636969.651666403,23.611
1403636969.701666594,24.1954
1403636969.751666546,24.8826
1403636969.801666498,24.1276
1403636969.851666451,25.5374
1403636969.901666403,24.1801
1403636969.951666594,25.1243
1403636970.001666546,22.1952
1403636970.051666498,21.6635
1403636970.101666451,23.606
1403636970.151666403,22.9504
1403636970.201666594,24.928
1403636970.251666546,22.8425
1403636970.301666498,24.308
1403636970.351666451,22.6885
1403636970.401666403,22.6759
1403636970.451666594,20.1625
1403636970.501666546,21.3757
1403636970.551666498,23.0434
1403636970.601666451,21.6058
1403636970.651666403,24.9627
1403636970.701666594,21.8946
1403636970.751666546,23.7753
1403636970.801666498,21.1567
1403636970.851666451,21.7685
1403636970.901666403,21.517
1403636970.951666594,20.9811
1403636971.001666546,23.1606
1403636971.051666498,21.3308
1403636971.101666451,21.3017
1403636971.151666403,22.9674
1403636971.201666594,19.2315
1403636971.251666546,21.3505
1403636971.301666498,21.4856
1403636971.351666451,21.2979
1403636971.401666403,19.4575
1403636971.451666594,21.2287
1403636971.501666546,19.3481
1403636971.551666498,20.7493
1403636971.601666451,23.071
1403636971.651666403,20.1039
1403636971.701666594,20.7471
1403636971.751666546,22.6233
1403636971.801666498,23.8823
1403636971.851666451,19.9772
1403636971.901666403,20.7378
1403636971.951666594,19.5861
1403636972.001666546,23.5164
1403636972.051666498,19.979
1403636972.101666451,21.0353
1403636972.151666403,23.2783
1403636972.201666594,19.8457
1403636972.251666546,22.5642
1403636972.301666498,22.8126
1403636972.351666451,22.1757
1403636972.401666403,24.8482
1403636972.451666594,23.3353
1403636972.501666546,21.4198
1403636972.551666498,21.8749
1403636972.601666451,22.2251
1403636972.651666403,23.4745
1403636972.701666594,24.6864
1403636972.751666546,23.648
1403636972.801666498,22.8829
1403636972.851666451,21.7943
1403636972.901666403,23.0921
1403636972.951666594,22.7582
1403636973.001666546,24.7939
1403636973.051666498,25.0186
1403636973.101666451,21.7983
1403636973.151666403,22.0302
1403636973.201666594,23.025
1403636973.251666546,22.5088
1403636973.301666498,25.4746
1403636973.351666451,24.4307
1403636973.401666403,22.4913
1403636973.451666594,25.5159
1403636973.501666546,23.1148
1403636973.551666498,22.5612
1403636973.601666451,22.8246
1403636973.651666403,23.4972
1403636973.701666594,23.0123
1403636973.751666546,24.9814
1403636973.801666498,25.4975
1403636973.851666451,25.8659
1403636973.901666403,25.4979
1403636973.951666594,23.505
1403636974.001666546,23.5806
1403636974.051666498,24.9964
1403636974.101666451,24.0663
1403636974.151666403,23.1331
1403636974.201666594,25.8003
1403636974.251666546,23.4357
1403636974.301666498,26.8443
1403636974.351666451,24.6362
1403636974.401666403,24.0536
1403636974.451666594,25.8704
1403636974.501666546,23.6765
1403636974.551666498,25.4116
1403636974.601666451,22.9784
1403636974.651666403,23.4945
1403636974.701666594,23.7898
1403636974.751666546,23.9478
1403636974.801666498,25.9943
1403636974.851666451,24.8832
1403636974.901666403,24.2071
1403636974.951666594,25.3768
1403636975.001666546,23.3968
1403636975.051666498,26.7808
1403636975.101666451,24.0912
1403636975.151666403,23.986
1403636975.201666594,26.8018
1403636975.251666546,22.9937
1403636975.301666498,27.1702
1403636975.351666451,23.3925
1403636975.401666403,24.8202
1403636975.451666594,23.9689
1403636975.501666546,26.8184
1403636975.551666498,23.3098
1403636975.601666451,24.8198
1403636975.651666403,24.293
1403636975.701666594,25.8574
1403636975.751666546,24.1272
1403636975.801666498,27.0366
1403636975.851666451,23.4737
1403636975.901666403,26.987
1403636975.951666594,24.6366
1403636976.001666546,26.4693
1403636976.051666498,25.4513
1403636976.101666451,24.5505
1403636976.151666403,27.1042
1403636976.201666594,24.4528
1403636976.251666546,28.554
1403636976.301666498,27.4549
1403636976.351666451,27.8808
1403636976.401666403,26.758
1403636976.451666594,27.5188
1403636976.501666546,26.4521
1403636976.551666498,27.4637
1403636976.601666451,28.3803
1403636976.651666403,26.7638
1403636976.701666594,26.0649
1403636976.751666546,26.1156
1403636976.801666498,27.3514
1403636976.851666451,27.4765
1403636976.901666403,25.9936
1403636976.951666594,25.3377
1403636977.001666546,28.468
1403636977.051666498,26.167
1403636977.101666451,25.9508
1403636977.151666403,28.815
1403636977.201666594,25.2854
1403636977.251666546,27.3573
1403636977.301666498,24.8254
1403636977.351666451,27.5643
1403636977.401666403,30.12
1403636977.451666594,28.5874
1403636977.501666546,29.5121
1403636977.551666498,26.7101
1403636977.601666451,28.3815
1403636977.651666403,27.0576
1403636977.701666594,25.986
1403636977.751666546,27.4335
1403636977.801666498,26.2905
1403636977.851666451,28.4901
1403636977.901666403,29.3136
1403636977.951666594,28.2116
1403636978.001666546,28.6201
1403636978.051666498,26.2197
1403636978.101666451,27.7842
1403636978.151666403,26.7747
1403636978.201666594,25.1186
1403636978.251666546,26.1633
1403636978.301666498,27.9702
1403636978.351666451,25.2017
1403636978.401666403,25.4016
1403636978.451666594,28.307
1403636978.501666546,23.8003
1403636978.551666498,25.6265
1403636978.601666451,27.6592
1403636978.651666403,26.1952
1403636978.701666594,24.6243
1403636978.751666546,27.6719
1403636978.801666498,28.0654
1403636978.851666451,26.8408
1403636978.901666403,25.5101
1403636978.951666594,23.7208
1403636979.001666546,25.2234
1403636979.051666498,26.7778
1403636979.101666451,25.7825
1403636979.151666403,26.5386
1403636979.201666594,26.3882
1403636979.251666546,26.6957
1403636979.301666498,28.2473
1403636979.351666451,26.483
1403636979.401666403,27.3324
1403636979.451666594,25.0179
1403636979.501666546,25.0265
1403636979.551666498,27.9308
1403636979.601666451,26.4255
1403636979.651666403,25.7791
1403636979.701666594,28.7664
1403636979.751666546,24.7313
1403636979.801666498,26.9167
1403636979.851666451,24.0418
1403636979.901666403,25.3107
1403636979.951666594,25.9807
1403636980.001666546,25.0622
1403636980.051666498,24.4892
1403636980.101666451,26.2972
1403636980.151666403,25.4782
1403636980.201666594,26.4212
1403636980.251666546,24.6506
1403636980.301666498,23.8673
1403636980.351666451,26.2324
1403636980.401666403,24.6255
1403636980.451666594,27.6895
1403636980.501666546,25.267
1403636980.551666498,26.2536
1403636980.601666451,27.1447
1403636980.651666403,27.4311
1403636980.701666594,24.3882
1403636980.751666546,25.9794
1403636980.801666498,25.5547
1403636980.851666451,27.6047
1403636980.901666403,25.8259
1403636980.951666594,25.2651
1403636981.001666546,25.0516
1403636981.051666498,27.5711
1403636981.101666451,27.1654
1403636981.151666403,27.7528
1403636981.201666594,23.3854
1403636981.251666546,26.2013
1403636981.301666498,24.7152
1403636981.351666451,25.4278
1403636981.401666403,25.1467
1403636981.451666594,25.3823
1403636981.501666546,27.0678
1403636981.551666498,27.7319
1403636981.601666451,25.9438
1403636981.651666403,27.221
1403636981.701666594,23.5781
1403636981.751666546,25.8207
1403636981.801666498,24.1253
1403636981.851666451,26.1346
1403636981.901666403,26.5241
1403636981.951666594,27.3289
1403636982.001666546,23.4034
1403636982.051666498,24.1808
1403636982.101666451,24.7747
1403636982.151666403,24.169
1403636982.201666594,25.3562
1403636982.251666546,25.928
1403636982.301666498,24.9201
1403636982.351666451,24.6041
1403636982.401666403,25.4401
1403636982.451666594,24.5104
1403636982.501666546,25.0389
1403636982.551666498,25.3468
1403636982.601666451,23.6979
1403636982.651666403,23.706
1403636982.701666594,21.4555
1403636982.751666546,23.5119
1403636982.801666498,23.5771
1403636982.851666451,25.0267
1403636982.901666403,23.7622
1403636982.951666594,25.5345
1403636983.001666546,23.7829
1403636983.051666498,23.1833
1403636983.101666451,21.3251
1403636983.151666403,22.1551
1403636983.201666594,22.6375
1403636983.251666546,24.6265
1403636983.301666498,25.1336
1403636983.351666451,19.9706
1403636983.401666403,24.1904
1403636983.451666594,24.2652
1403636983.501666546,22.8216
1403636983.551666498,26.0814
1403636983.601666451,25.5298
1403636983.651666403,22.8356
1403636983.701666594,25.2996
1403636983.751666546,22.4715
1403636983.801666498,21.9949
1403636983.851666451,25.0284
1403636983.901666403,22.4209
1403636983.951666594,25.1579
1403636984.001666546,25.9244
1403636984.051666498,25.1712
1403636984.101666451,24.8822
1403636984.151666403,23.3504
1403636984.201666594,21.8066
1403636984.251666546,22.4481
1403636984.301666498,25.2766
1403636984.351666451,24.9052
1403636984.401666403,23.9475
1403636984.451666594,25.0282
1403636984.501666546,22.7591
1403636984.551666498,24.2442
1403636984.601666451,24.6693
1403636984.651666403,26.7249
1403636984.701666594,22.8816
1403636984.751666546,23.7362
1403636984.801666498,22.0756
1403636984.851666451,25.8884
1403636984.901666403,22.237
1403636984.951666594,23.8438
1403636985.001666546,26.2985
1403636985.051666498,22.5407
1403636985.101666451,25.2778
1403636985.151666403,22.8203
1403636985.201666594,24.9006
1403636985.251666546,24.1158
1403636985.301666498,26.6517
1403636985.351666451,23.6965
1403636985.401666403,24.699
1403636985.451666594,25.1478
1403636985.501666546,23.2136
1403636985.551666498,23.6888
1403636985.601666451,22.845
1403636985.651666403,23.1472
1403636985.701666594,23.4926
1403636985.751666546,25.8191
1403636985.801666498,23.6982
1403636985.851666451,23.2765
1403636985.901666403,24.3811
1403636985.951666594,25.3749
1403636986.001666546,22.9347
1403636986.051666498,25.0389
1403636986.101666451,23.3351
1403636986.151666403,24.5191
1403636986.201666594,23.3996
1403636986.251666546,22.7422
1403636986.301666498,25.2745
1403636986.351666451,26.0312
1403636986.401666403,23.4367
1403636986.451666594,22.7188
1403636986.501666546,21.398
1403636986.551666498,24.3083
1403636986.601666451,25.3687
1403636986.651666403,22.5173
1403636986.701666594,26.0132
1403636986.751666546,23.5874
1403636986.801666498,24.678
1403636986.851666451,22.5374
1403636986.901666403,24.9436
1403636986.951666594,25.9755
1403636987.001666546,23.3484
1403636987.051666498,24.3254
1403636987.101666451,23.4819
1403636987.151666403,25.8992
1403636987.201666594,24.7307
1403636987.251666546,24.6482
1403636987.301666498,26.3769
1403636987.351666451,25.0473
1403636987.401666403,24.2044
1403636987.451666594,22.9117
1403636987.501666546,23.7002
1403636987.551666498,24.285
1403636987.601666451,26.3803
1403636987.651666403,25.9941
1403636987.701666594,24.4523
1403636987.751666546,24.2652
1403636987.801666498,25.5885
1403636987.851666451,26.4969
1403636987.901666403,26.0963
1403636987.951666594,23.3752
1403636988.001666546,24.4168
1403636988.051666498,23.9013
1403636988.101666451,23.6648
1403636988.151666403,24.3195
1403636988.201666594,25.4109
1403636988.251666546,27.7663
1403636988.301666498,24.7625
1403636988.351666451,27.0461
1403636988.401666403,24.9416
1403636988.451666594,25.3307
1403636988.501666546,25.5172
1403636988.551666498,22.2673
1403636988.601666451,24.9191
1403636988.651666403,24.6741
1403636988.701666594,27.8281
1403636988.751666546,26.8554
1403636988.801666498,26.4856
1403636988.851666451,27.2343
1403636988.901666403,25.5142
1403636988.951666594,24.2414
1403636989.001666546,27.2316
1403636989.051666498,27.969
1403636989.101666451,24.2821
1403636989.151666403,27.0166
1403636989.201666594,27.8032
1403636989.251666546,26.7074
1403636989.301666498,26.3456
1403636989.351666451,26.6033
1403636989.401666403,24.9573
1403636989.451666594,27.7446
1403636989.501666546,25.1512
1403636989.551666498,27.2406
1403636989.601666451,28.2918
1403636989.651666403,26.0217
1403636989.701666594,26.9149
1403636989.751666546,26.1933
1403636989.801666498,28.6662
1403636989.851666451,28.3196
1403636989.901666403,25.1649
1403636989.951666594,24.4511
1403636990.001666546,26.0151
1403636990.051666498,28.1694
1403636990.101666451,26.8618
1403636990.151666403,25.554
1403636990.201666594,27.9243
1403636990.251666546,25.5639
1403636990.301666498,24.225
1403636990.351666451,27.5875
1403636990.401666403,27.3939
1403636990.451666594,25.9746
1403636990.501666546,27.0004
1403636990.551666498,25.9747
1403636990.601666451,24.9219
1403636990.651666403,24.562
1403636990.701666594,25.1002
1403636990.751666546,26.7013
1403636990.801666498,25.8338
1403636990.851666451,24.7613
1403636990.901666403,26.1663
1403636990.951666594,27.7575
1403636991.001666546,25.1746
1403636991.051666498,27.1551
1403636991.101666451,27.622
1403636991.151666403,25.9884
1403636991.201666594,24.2672
1403636991.251666546,25.6712
1403636991.301666498,26.7106
1403636991.351666451,24.0525
1403636991.401666403,24.2977
1403636991.451666594,26.9411
1403636991.501666546,24.758
1403636991.551666498,24.4351
1403636991.601666451,25.5898
1403636991.651666403,25.7798
1403636991.701666594,25.6196
1403636991.751666546,27.6084
1403636991.801666498,24.7219
1403636991.851666451,27.4683
1403636991.901666403,26.1605
1403636991.951666594,27.8051
1403636992.001666546,25.3185
1403636992.051666498,27.4914
1403636992.101666451,26.0802
1403636992.151666403,26.0948
1403636992.201666594,27.6934
1403636992.251666546,27.0839
1403636992.301666498,27.5919
1403636992.351666451,27.0356
1403636992.401666403,26.4984
1403636992.451666594,26.1312
1403636992.501666546,26.909
1403636992.551666498,26.542
1403636992.601666451,25.5008
1403636992.651666403,28.6299
1403636992.701666594,25.974
1403636992.751666546,27.2006
1403636992.801666498,26.5787
1403636992.851666451,27.2905
1403636992.901666403,28.6865
1403636992.951666594,24.8251
1403636993.001666546,26.7827
1403636993.051666498,27.3646
1403636993.101666451,26.7275
1403636993.151666403,26.6185
1403636993.201666594,22.1689
1403636993.251666546,25.2243
1403636993.301666498,27.138
1403636993.351666451,27.8382
1403636993.401666403,27.2055
1403636993.451666594,24.6124
1403636993.501666546,26.7222
1403636993.551666498,24.7466
1403636993.601666451,27.3404
1403636993.651666403,22.1254
1403636993.701666594,26.5343
1403636993.751666546,24.7365
1403636993.801666498,27.0732
1403636993.851666451,27.8536
1403636993.901666403,25.409
1403636993.951666594,27.6198
1403636994.001666546,28.6866
1403636994.051666498,25.2307
1403636994.101666451,26.6703
1403636994.151666403,26.497
1403636994.201666594,27.3981
1403636994.251666546,26.6157
1403636994.301666498,26.1723
1403636994.351666451,28.2674
1403636994.401666403,27.2233
1403636994.451666594,26.5018
1403636994.501666546,27.9732
1403636994.551666498,28.2492
1403636994.601666451,27.3208
1403636994.651666403,27.9057
1403636994.701666594,27.652
1403636994.751666546,26.025
1403636994.801666498,26.133
1403636994.851666451,27.0666
1403636994.901666403,26.5327
1403636994.951666594,24.5531
1403636995.001666546,28.3623
1403636995.051666498,26.4977
1403636995.101666451,26.0025
1403636995.151666403,27.1242
1403636995.201666594,26.4618
1403636995.251666546,24.6852
1403636995.301666498,28.298
1403636995.351666451,28.236
1403636995.401666403,25.2253
1403636995.451666594,25.9064
1403636995.501666546,25.2339
1403636995.551666498,26.2866
1403636995.601666451,27.9612
1403636995.651666403,28.4435
1403636995.701666594,26.1796
1403636995.751666546,22.4982
1403636995.801666498,28.4729
1403636995.851666451,29.2869
1403636995.901666403,29.0896
1403636995.951666594,27.559
1403636996.001666546,28.5042
1403636996.051666498,26.4417
1403636996.101666451,25.9204
1403636996.151666403,24.5735
1403636996.201666594,27.5719
1403636996.251666546,25.6505
1403636996.301666498,26.3756
1403636996.351666451,27.1986
1403636996.401666403,26.1393
1403636996.451666594,28.1279
1403636996.501666546,27.1325
1403636996.551666498,27.7919
1403636996.601666451,27.5088
1403636996.651666403,26.8531
1403636996.701666594,24.9424
1403636996.751666546,26.4492
1403636996.801666498,26.1549
1403636996.851666451,24.5196
1403636996.901666403,26.6007
1403636996.951666594,24.9243
1403636997.001666546,26.5681
1403636997.051666498,26.633
1403636997.101666451,27.3057
1403636997.151666403,23.9732
1403636997.201666594,24.4861
1403636997.251666546,25.4704
1403636997.301666498,24.6422
1403636997.351666451,26.2669
1403636997.401666403,27.9045
1403636997.451666594,24.7299
1403636997.501666546,27.8223
1403636997.551666498,23.9623
1403636997.601666451,25.4163
1403636997.651666403,25.8573
1403636997.701666594,26.0839
1403636997.751666546,24.9442
1403636997.801666498,26.619
1403636997.851666451,27.5299
1403636997.901666403,26.6425
1403636997.951666594,28.6266
1403636998.001666546,25.7583
1403636998.051666498,25.0798
1403636998.101666451,26.929
1403636998.151666403,28.803
1403636998.201666594,25.9879
1403636998.251666546,25.3666
1403636998.301666498,28.82
1403636998.351666451,27.5843
1403636998.401666403,28.6583
1403636998.451666594,27.4308
1403636998.501666546,26.3644
1403636998.551666498,25.3663
1403636998.601666451,25.1015
1403636998.651666403,24.4213
1403636998.701666594,26.6157
1403636998.751666546,25.0115
1403636998.801666498,25.8186
1403636998.851666451,26.773
1403636998.901666403,28.3494
1403636998.951666594,28.8756
1403636999.001666546,27.4869
1403636999.051666498,25.8056
1403636999.101666451,27.1067
1403636999.151666403,24.9941
1403636999.201666594,25.4662
1403636999.251666546,26.086
1403636999.301666498,28.2746
1403636999.351666451,25.2697
1403636999.401666403,28.3712
1403636999.451666594,27.3993
1403636999.501666546,24.5711
1403636999.551666498,25.7323
1403636999.601666451,26.187
1403636999.651666403,27.1543
1403636999.701666594,25.5599
1403636999.751666546,26.0234
1403636999.801666498,27.2836
1403636999.851666451,28.4401
1403636999.901666403,26.2556
1403636999.951666594,26.7385
1403637000.001666546,28.8238
1403637000.051666498,26.9907
1403637000.101666451,29.6293
1403637000.151666403,25.5469
1403637000.201666594,25.8223
1403637000.251666546,28.7603
1403637000.301666498,25.3002
1403637000.351666451,28.6811
1403637000.401666403,25.9038
1403637000.451666594,29.9625
1403637000.501666546,28.2269
1403637000.551666498,26.8604
1403637000.601666451,29.5416
1403637000.651666403,29.5879
1403637000.701666594,27.2455
1403637000.751666546,27.4492
1403637000.801666498,27.9777
1403637000.851666451,25.9101
1403637000.901666403,26.2622
1403637000.951666594,26.4222
1403637001.001666546,28.1507
1403637001.051666498,30.2278
1403637001.101666451,25.5611
1403637001.151666403,28.4268
1403637001.201666594,26.0426
1403637001.251666546,27.612
1403637001.301666498,26.8044
1403637001.351666451,25.6408
1403637001.401666403,27.1506
1403637001.451666594,27.6903
1403637001.501666546,26.2231
1403637001.551666498,28.8107
1403637001.601666451,28.8092
1403637001.651666403,27.2636
1403637001.701666594,26.8514
1403637001.751666546,26.7824
1403637001.801666498,23.3922
1403637001.851666451,29.5639
1403637001.901666403,26.7637
1403637001.951666594,28.423
1403637002.001666546,25.6286
1403637002.051666498,28.2982
1403637002.101666451,28.5929
1403637002.151666403,27.6743
1403637002.201666594,27.5971
1403637002.251666546,25.6588
1403637002.301666498,26.1388
1403637002.351666451,26.4073
1403637002.401666403,25.8617
1403637002.451666594,26.8057
1403637002.501666546,27.8659
1403637002.551666498,28.1538
1403637002.601666451,28.4838
1403637002.651666403,25.9884
1403637002.701666594,26.1487
1403637002.751666546,26.3468
1403637002.801666498,26.1207
1403637002.851666451,26.1273
1403637002.901666403,26.9122
1403637002.951666594,26.4201
1403637003.001666546,25.5343
1403637003.051666498,25.3834
1403637003.101666451,28.3892
1403637003.151666403,26.3653
1403637003.201666594,25.5056
1403637003.251666546,27.8111
1403637003.301666498,24.5119
1403637003.351666451,28.2384
1403637003.401666403,24.0994
1403637003.451666594,24.8364
1403637003.501666546,26.576
1403637003.551666498,23.9243
1403637003.601666451,24.7246
1403637003.651666403,23.647
1403637003.701666594,22.4663
1403637003.751666546,23.0349
1403637003.801666498,22.0292
1403637003.851666451,24.212
1403637003.901666403,23.1591
1403637003.951666594,20.6973
1403637004.001666546,21.9874
1403637004.051666498,21.1463
1403637004.101666451,21.4788
1403637004.151666403,25.0297
1403637004.201666594,23.0936
1403637004.251666546,21.7344
1403637004.301666498,23.6688
1403637004.351666451,21.3607
1403637004.401666403,25.1503
1403637004.451666594,21.5308
1403637004.501666546,24.3437
1403637004.551666498,22.1714
1403637004.601666451,23.0872
1403637004.651666403,22.9915
1403637004.701666594,24.691
1403637004.751666546,24.1647
1403637004.801666498,22.4277
1403637004.851666451,22.1156
1403637004.901666403,22.6296
1403637004.951666594,22.2439
1403637005.001666546,23.3798
1403637005.051666498,22.8995
1403637005.101666451,22.3897
1403637005.151666403,24.7599
1403637005.201666594,24.8483
1403637005.251666546,24.4781
1403637005.301666498,21.6226
1403637005.351666451,25.0057
1403637005.401666403,24.5936
1403637005.451666594,22.9017
1403637005.501666546,23.3078
1403637005.551666498,23.9307
1403637005.601666451,22.3512
1403637005.651666403,23.6876
1403637005.701666594,24.0282
1403637005.751666546,24.3344
1403637005.801666498,23.657
1403637005.851666451,24.2854
1403637005.901666403,24.611
1403637005.951666594,24.2606
1403637006.001666546,21.8957
1403637006.051666498,22.8721
1403637006.101666451,24.0559
1403637006.151666403,23.7636
1403637006.201666594,26.1508
1403637006.251666546,20.8173
1403637006.301666498,23.6691
1403637006.351666451,23.8099
1403637006.401666403,21.1272
1403637006.451666594,23.3362
1403637006.501666546,22.1154
1403637006.551666498,21.6944
1403637006.601666451,23.4844
1403637006.651666403,23.8667
1403637006.701666594,21.5523
1403637006.751666546,21.2855
1403637006.801666498,23.3733
1403637006.851666451,22.8773
1403637006.901666403,23.1132
1403637006.951666594,21.4196
1403637007.001666546,22.5005
1403637007.051666498,23.4566
1403637007.101666451,19.7754
1403637007.151666403,20.9055
1403637007.201666594,19.4733
1403637007.251666546,20.0722
1403637007.301666498,20.1875
1403637007.351666451,21.6958
1403637007.401666403,19.7698
1403637007.451666594,21.2891
1403637007.501666546,21.546
1403637007.551666498,20.1636
1403637007.601666451,19.9148
1403637007.651666403,19.256
1403637007.701666594,19.8664
1403637007.751666546,21.8396
1403637007.801666498,21.9336
1403637007.851666451,21.2353
1403637007.901666403,18.8082
1403637007.951666594,21.3624
1403637008.001666546,20.0902
1403637008.051666498,21.0473
1403637008.101666451,21.2267
1403637008.151666403,18.9623
1403637008.201666594,18.8723
1403637008.251666546,17.3709
1403637008.301666498,20.0684
1403637008.351666451,20.3761
1403637008.401666403,20.0612
1403637008.451666594,17.3348
1403637008.501666546,18.8771
1403637008.551666498,18.2267
1403637008.601666451,21.351
1403637008.651666403,18.9042
1403637008.701666594,18.0953
1403637008.751666546,18.3861
1403637008.801666498,21.7386
1403637008.851666451,17.3586
1403637008.901666403,19.6469
1403637008.951666594,17.8299
1403637009.001666546,18.4691
1403637009.051666498,17.6028
1403637009.101666451,15.6523
1403637009.151666403,18.1697
1403637009.201666594,16.9393
1403637009.251666546,17.391
1403637009.301666498,16.9082
1403637009.351666451,16.9994
1403637009.401666403,17.2034
1403637009.451666594,18.631
1403637009.501666546,16.4687
1403637009.551666498,16.1217
1403637009.601666451,15.997
1403637009.651666403,16.0743
