1403638630.127829552,386370
1403638630.177829504,386527
1403638630.227829456,386713
1403638630.277829409,386907
1403638630.327829599,387132
1403638630.377829552,387304
1403638630.427829504,387488
1403638630.477829456,387700
1403638630.527829409,387926
1403638630.577829599,388075
1403638630.627829552,388241
1403638630.677829504,388416
1403638630.727829456,388565
1403638630.777829409,388749
1403638630.827829599,388944
1403638630.877829552,389102
1403638630.927829504,389254
1403638630.977829456,389406
1403638631.027829409,389589
1403638631.077829599,389742
1403638631.127829552,389924
1403638631.177829504,390057
1403638631.227829456,390250
1403638631.277829409,390382
1403638631.327829599,390569
1403638631.377829552,390728
1403638631.427829504,390910
1403638631.477829456,391063
1403638631.527829409,391292
1403638631.577829599,391463
1403638631.627829552,391643
1403638631.677829504,391821
