1403638618.877829552,27.6827
1403638618.927829504,26.0839
1403638618.977829456,28.9517
1403638619.027829409,25.3578
1403638619.077829599,26.6772
1403638619.127829552,26.8501
1403638619.177829504,27.7045
1403638619.227829456,25.5592
1403638619.277829409,26.381
1403638619.327829599,25.1938
1403638619.377829552,28.5858
1403638619.427829504,26.6972
1403638619.477829456,26.4687
1403638619.527829409,25.3942
1403638619.577829599,27.5311
1403638619.627829552,26.601
1403638619.677829504,30.391
1403638619.727829456,26.6083
1403638619.777829409,27.9276
1403638619.827829599,25.7908
1403638619.877829552,28.4891
1403638619.927829504,25.9137
1403638619.977829456,29.898
1403638620.027829409,26.7784
1403638620.077829599,29.7584
1403638620.127829552,26.6361
1403638620.177829504,28.1706
1403638620.227829456,26.2102
1403638620.277829409,28.1602
1403638620.327829599,27.0576
1403638620.377829552,29.4131
1403638620.427829504,26.1632
1403638620.477829456,28.9631
1403638620.527829409,26.1656
1403638620.577829599,28.1425
1403638620.627829552,26.5076
1403638620.677829504,26.9868
1403638620.727829456,26.2011
1403638620.777829409,29.156
1403638620.827829599,26.156
1403638620.877829552,28.7158
1403638620.927829504,26.1475
1403638620.977829456,27.8746
1403638621.027829409,24.9829
1403638621.077829599,28.729
1403638621.127829552,26.3597
1403638621.177829504,29.4536
1403638621.227829456,26.2609
1403638621.277829409,28.1093
1403638621.327829599,26.2485
1403638621.377829552,27.1989
1403638621.427829504,25.913
1403638621.477829456,27.5474
1403638621.527829409,26.0024
1403638621.577829599,29.5545
1403638621.627829552,26.3047
1403638621.677829504,29.5142
1403638621.727829456,26.4187
1403638621.777829409,29.4685
1403638621.827829599,26.4987
1403638621.877829552,30.8246
1403638621.927829504,25.6025
1403638621.977829456,27.5301
1403638622.027829409,24.8488
1403638622.077829599,29.1188
1403638622.127829552,25.0528
1403638622.177829504,32.5707
1403638622.227829456,26.7426
1403638622.277829409,30.67
1403638622.327829599,26.249
1403638622.377829552,28.4947
1403638622.427829504,26.2128
1403638622.477829456,30.8269
1403638622.527829409,26.5641
1403638622.577829599,29.6242
1403638622.627829552,26.3684
1403638622.677829504,28.9296
1403638622.727829456,25.7238
1403638622.777829409,29.4246
1403638622.827829599,24.4832
1403638622.877829552,27.265
1403638622.927829504,24.745
1403638622.977829456,30.835
1403638623.027829409,25.9934
1403638623.077829599,30.7914
1403638623.127829552,26.0822
1403638623.177829504,29.2687
1403638623.227829456,27.0521
1403638623.277829409,31.3997
1403638623.327829599,26.8836
1403638623.377829552,30.0906
1403638623.427829504,27.1492
1403638623.477829456,27.708
1403638623.527829409,27.0074
1403638623.577829599,29.5998
1403638623.627829552,27.4886
1403638623.677829504,29.6434
1403638623.727829456,28.7057
1403638623.777829409,31.3476
1403638623.827829599,27.6922
1403638623.877829552,30.5498
1403638623.927829504,28.0334
1403638623.977829456,29.2831
1403638624.027829409,27.7618
1403638624.077829599,29.7622
1403638624.127829552,27.0229
1403638624.177829504,29.6322
1403638624.227829456,27.3873
1403638624.277829409,29.9204
1403638624.327829599,28.545
1403638624.377829552,29.9436
1403638624.427829504,28.1635
1403638624.477829456,30.0805
1403638624.527829409,28.263
1403638624.577829599,29.7424
1403638624.627829552,27.1
1403638624.677829504,31.2696
1403638624.727829456,26.9583
1403638624.777829409,29.1139
1403638624.827829599,27.7052
1403638624.877829552,29.3385
1403638624.927829504,27.4794
1403638624.977829456,31.5944
1403638625.027829409,27.3744
1403638625.077829599,28.68
1403638625.127829552,28.131
1403638625.177829504,29.9641
1403638625.227829456,27.9798
1403638625.277829409,30.3639
1403638625.327829599,28.4929
1403638625.377829552,31.6933
1403638625.427829504,28.6891
1403638625.477829456,29.9017
1403638625.527829409,28.4263
1403638625.577829599,29.6736
1403638625.627829552,29.0023
1403638625.677829504,32.337
1403638625.727829456,28.3658
1403638625.777829409,31.627
1403638625.827829599,27.5979
1403638625.877829552,29.5187
1403638625.927829504,27.3473
1403638625.977829456,28.9438
1403638626.027829409,27.0001
1403638626.077829599,29.6547
1403638626.127829552,27.1039
1403638626.177829504,28.5679
1403638626.227829456,27.6909
1403638626.277829409,28.6116
1403638626.327829599,27.8825
1403638626.377829552,30.0273
1403638626.427829504,27.9596
1403638626.477829456,29.5549
1403638626.527829409,27.2791
1403638626.577829599,31.5636
1403638626.627829552,27.6064
1403638626.677829504,31.9994
1403638626.727829456,27.3122
1403638626.777829409,28.8116
1403638626.827829599,27.2817
1403638626.877829552,30.4724
1403638626.927829504,26.9252
1403638626.977829456,29.2632
1403638627.027829409,26.8787
1403638627.077829599,30.2186
1403638627.127829552,27.0427
1403638627.177829504,28.0654
1403638627.227829456,27.4931
1403638627.277829409,29.8311
1403638627.327829599,27.3544
1403638627.377829552,27.4152
1403638627.427829504,25.9842
1403638627.477829456,27.4163
1403638627.527829409,25.4029
1403638627.577829599,27.4577
1403638627.627829552,25.2735
1403638627.677829504,27.0399
1403638627.727829456,26.7717
1403638627.777829409,26.7444
1403638627.827829599,25.7123
1403638627.877829552,27.49
1403638627.927829504,25.5685
1403638627.977829456,27.8834
1403638628.027829409,25.0572
1403638628.077829599,26.2617
1403638628.127829552,24.8343
1403638628.177829504,26.7805
1403638628.227829456,23.7862
1403638628.277829409,26.3373
1403638628.327829599,24.5324
1403638628.377829552,24.0059
1403638628.427829504,23.5433
1403638628.477829456,26.3462
1403638628.527829409,23.8305
1403638628.577829599,25.2902
1403638628.627829552,24.3129
1403638628.677829504,27.9699
1403638628.727829456,23.5824
1403638628.777829409,28.5162
1403638628.827829599,23.4228
1403638628.877829552,26.839
1403638628.927829504,23.0612
1403638628.977829456,23.9159
1403638629.027829409,23.9059
1403638629.077829599,24.9941
1403638629.127829552,23.093
1403638629.177829504,25.218
1403638629.227829456,23.2458
1403638629.277829409,25.1414
1403638629.327829599,23.0747
1403638629.377829552,23.5261
1403638629.427829504,22.7392
1403638629.477829456,23.1456
1403638629.527829409,21.1446
1403638629.577829599,25.4373
1403638629.627829552,22.9541
1403638629.677829504,23.91
1403638629.727829456,24.2203
1403638629.777829409,24.1753
1403638629.827829599,20.9391
1403638629.877829552,25.7088
1403638629.927829504,24.5084
1403638629.977829456,26.5503
1403638630.027829409,22.6412
1403638630.077829599,26.4888
1403638630.127829552,22.3659
1403638630.177829504,23.6396
1403638630.227829456,20.7957
1403638630.277829409,21.9156
1403638630.327829599,17.8535
1403638630.377829552,18.2135
1403638630.427829504,16.4695
1403638630.477829456,21.1644
1403638630.527829409,18.6881
1403638630.577829599,24.2989
1403638630.627829552,19.0957
1403638630.677829504,21.5372
1403638630.727829456,19.6975
1403638630.777829409,18.6602
1403638630.827829599,15.7485
1403638630.877829552,20.0018
1403638630.927829504,15.1522
1403638630.977829456,19.4825
1403638631.027829409,16.4575
1403638631.077829599,18.6236
1403638631.127829552,15.296
1403638631.177829504,18.4252
1403638631.227829456,14.8814
1403638631.277829409,19.2447
1403638631.327829599,14.4191
1403638631.377829552,20.8501
1403638631.427829504,13.8329
1403638631.477829456,20.7977
1403638631.527829409,16.0846
1403638631.577829599,18.2883
1403638631.627829552,19.0487
1403638631.677829504,18.9523
