1413393999.605760574,577000
1413393999.655760527,577323
1413393999.705760479,577571
1413393999.755760431,577817
1413393999.805760384,578021
1413393999.855760574,578270
1413393999.905760527,578527
1413393999.955760479,578783
1413394000.005760431,578996
1413394000.055760384,579221
1413394000.105760574,579456
1413394000.155760527,579710
1413394000.205760479,579906
1413394000.255760431,580162
1413394000.305760384,580385
1413394000.355760574,580610
1413394000.405760527,580872
1413394000.455760479,581072
1413394000.505760431,581290
1413394000.555760384,581550
1413394000.605760574,581746
1413394000.655760527,581961
1413394000.705760479,582208
1413394000.755760431,582428
1413394000.805760384,582657
1413394000.855760574,582913
1413394000.905760527,583137
1413394000.955760479,583395
1413394001.005760431,583650
1413394001.055760384,583884
1413394001.105760574,584165
1413394001.155760527,584409
1413394001.205760479,584650
1413394001.255760431,584899
1413394001.305760384,585139
1413394001.355760574,585415
1413394001.405760527,585674
1413394001.455760479,585951
1413394001.505760431,586199
1413394001.555760384,586457
1413394001.605760574,586711
1413394001.655760527,586950
1413394001.705760479,587194
1413394001.755760431,587437
1413394001.805760384,587702
1413394001.855760574,587966
1413394001.905760527,588215
1413394001.955760479,588486
1413394002.005760431,588727
1413394002.055760384,589074
1413394002.105760574,589232
1413394002.155760527,589454
1413394002.205760479,589687
1413394002.255760431,589939
1413394002.305760384,590225
1413394002.355760574,590498
1413394002.405760527,590767
1413394002.455760479,591033
1413394002.505760431,591294
1413394002.555760384,591541
1413394002.605760574,591778
1413394002.655760527,592054
1413394002.705760479,592290
1413394002.755760431,592565
1413394002.805760384,592828
1413394002.855760574,593083
1413394002.905760527,593323
1413394002.955760479,593546
1413394003.005760431,593790
1413394003.055760384,594092
1413394003.105760574,594336
1413394003.155760527,594575
1413394003.205760479,594824
1413394003.255760431,595070
1413394003.305760384,595315
1413394003.355760574,595568
