1403636959.301666498,21.1114
1403636959.351666451,21.1756
1403636959.401666403,20.8206
1403636959.451666594,21.6618
1403636959.501666546,21.3672
1403636959.551666498,21.2154
1403636959.601666451,19.8143
1403636959.651666403,24.358
1403636959.701666594,21.3869
1403636959.751666546,21.2502
1403636959.801666498,19.6362
1403636959.851666451,25.4189
1403636959.901666403,20.709
1403636959.951666594,20.6665
1403636960.001666546,20.7984
1403636960.051666498,22.9763
1403636960.101666451,20.9296
1403636960.151666403,21.0077
1403636960.201666594,19.5498
1403636960.251666546,22.7783
1403636960.301666498,21.0101
1403636960.351666451,21.4807
1403636960.401666403,20.6313
1403636960.451666594,22.8976
1403636960.501666546,20.7834
1403636960.551666498,20.4935
1403636960.601666451,19.6219
1403636960.651666403,26.3522
1403636960.701666594,20.8158
1403636960.751666546,21.2506
1403636960.801666498,23.1307
1403636960.851666451,22.395
1403636960.901666403,21.1421
1403636960.951666594,20.5554
1403636961.001666546,21.6305
1403636961.051666498,19.6608
1403636961.101666451,20.193
1403636961.151666403,19.6581
1403636961.201666594,18.3259
1403636961.251666546,25.0377
1403636961.301666498,19.6495
1403636961.351666451,20.7141
1403636961.401666403,20.6282
1403636961.451666594,20.5971
1403636961.501666546,21.455
1403636961.551666498,20.7211
1403636961.601666451,19.918
1403636961.651666403,26.0277
1403636961.701666594,20.9134
1403636961.751666546,21.0921
1403636961.801666498,20.7234
1403636961.851666451,21.1649
1403636961.901666403,20.8031
1403636961.951666594,20.4079
1403636962.001666546,18.8461
1403636962.051666498,23.5622
1403636962.101666451,20.7938
1403636962.151666403,20.3904
1403636962.201666594,19.921
1403636962.251666546,24.8088
1403636962.301666498,20.1558
1403636962.351666451,19.4532
1403636962.401666403,19.4473
1403636962.451666594,19.922
1403636962.501666546,19.9211
1403636962.551666498,19.2171
1403636962.601666451,20.8457
1403636962.651666403,20.7353
1403636962.701666594,19.9536
1403636962.751666546,19.4482
1403636962.801666498,18.6929
1403636962.851666451,21.7798
1403636962.901666403,20.2835
1403636962.951666594,19.8172
1403636963.001666546,19.3643
1403636963.051666498,22.1413
1403636963.101666451,19.4058
1403636963.151666403,19.4841
1403636963.201666594,19.7657
1403636963.251666546,18.2227
1403636963.301666498,19.8801
1403636963.351666451,19.3914
1403636963.401666403,19.2789
1403636963.451666594,19.6226
1403636963.501666546,19.4534
1403636963.551666498,19.8204
1403636963.601666451,19.6215
1403636963.651666403,19.2715
1403636963.701666594,20.7035
1403636963.751666546,20.4552
1403636963.801666498,19.7141
1403636963.851666451,19.2376
1403636963.901666403,20.5909
1403636963.951666594,20.0978
1403636964.001666546,19.7002
1403636964.051666498,21.7993
1403636964.101666451,20.6584
1403636964.151666403,20.4174
1403636964.201666594,19.635
1403636964.251666546,19.1094
1403636964.301666498,20.5737
1403636964.351666451,20.2926
1403636964.401666403,19.6803
1403636964.451666594,19.1274
1403636964.501666546,19.8912
1403636964.551666498,20.3582
1403636964.601666451,21.2881
1403636964.651666403,18.8397
1403636964.701666594,20.0234
1403636964.751666546,19.4248
1403636964.801666498,19.0026
1403636964.851666451,18.8788
1403636964.901666403,18.8681
1403636964.951666594,18.418
1403636965.001666546,19.4182
1403636965.051666498,18.2632
1403636965.101666451,19.6646
1403636965.151666403,19.6347
1403636965.201666594,18.8462
1403636965.251666546,17.8801
1403636965.301666498,18.8206
1403636965.351666451,18.5832
1403636965.401666403,17.8132
1403636965.451666594,22.4179
1403636965.501666546,18.5997
1403636965.551666498,19.0924
1403636965.601666451,18.417
1403636965.651666403,17.9065
1403636965.701666594,19.4461
1403636965.751666546,19.3126
1403636965.801666498,20.0088
1403636965.851666451,19.1754
1403636965.901666403,20.5381
1403636965.951666594,20.5202
1403636966.001666546,21.6934
1403636966.051666498,21.8226
1403636966.101666451,21.0721
1403636966.151666403,20.6779
1403636966.201666594,20.8417
1403636966.251666546,21.618
1403636966.301666498,21.6681
1403636966.351666451,21.3811
1403636966.401666403,20.5423
1403636966.451666594,23.0148
1403636966.501666546,21.0438
1403636966.551666498,21.1329
1403636966.601666451,21.0321
1403636966.651666403,20.5381
1403636966.701666594,21.5082
1403636966.751666546,21.8833
1403636966.801666498,21.34
1403636966.851666451,22.3676
1403636966.901666403,21.4306
1403636966.951666594,21.3513
1403636967.001666546,20.8896
1403636967.051666498,20.5284
1403636967.101666451,21.7757
1403636967.151666403,21.8488
1403636967.201666594,21.4216
1403636967.251666546,23.0117
1403636967.301666498,21.8595
1403636967.351666451,22.6332
1403636967.401666403,21.2902
1403636967.451666594,20.9025
1403636967.501666546,21.6777
1403636967.551666498,22.1854
1403636967.601666451,22.1081
1403636967.651666403,21.2833
1403636967.701666594,22.6577
1403636967.751666546,22.7954
1403636967.801666498,22.1676
1403636967.851666451,23.2404
1403636967.901666403,22.4141
1403636967.951666594,22.1912
1403636968.001666546,20.6923
1403636968.051666498,20.541
1403636968.101666451,21.9021
1403636968.151666403,21.864
1403636968.201666594,20.827
1403636968.251666546,21.4784
1403636968.301666498,21.8445
1403636968.351666451,21.3416
1403636968.401666403,20.3384
1403636968.451666594,19.5725
1403636968.501666546,21.3202
1403636968.551666498,21.4971
1403636968.601666451,20.6342
1403636968.651666403,20.0936
1403636968.701666594,21.2791
1403636968.751666546,21.3976
1403636968.801666498,19.6527
1403636968.851666451,22.0558
1403636968.901666403,21.483
1403636968.951666594,21.6772
1403636969.001666546,20.8828
1403636969.051666498,20.2676
1403636969.101666451,20.9908
1403636969.151666403,21.7924
1403636969.201666594,20.4188
1403636969.251666546,20.1459
1403636969.301666498,20.1806
1403636969.351666451,20.2756
1403636969.401666403,19.4642
1403636969.451666594,18.9604
1403636969.501666546,20.225
1403636969.551666498,20.454
1403636969.601666451,19.7333
1403636969.651666403,21.0661
1403636969.701666594,20.6412
1403636969.751666546,20.2164
1403636969.801666498,19.8912
1403636969.851666451,18.9395
1403636969.901666403,19.8011
1403636969.951666594,19.9689
1403636970.001666546,19.2607
1403636970.051666498,21.3911
1403636970.101666451,18.9701
1403636970.151666403,19.8467
1403636970.201666594,20.0559
1403636970.251666546,18.4013
1403636970.301666498,19.7753
1403636970.351666451,19.6645
1403636970.401666403,20.2506
1403636970.451666594,17.8909
1403636970.501666546,19.1956
1403636970.551666498,19.2172
1403636970.601666451,18.6636
1403636970.651666403,22.9623
1403636970.701666594,18.9068
1403636970.751666546,18.329
1403636970.801666498,17.995
1403636970.851666451,17.5147
1403636970.901666403,18.9946
1403636970.951666594,18.5037
1403636971.001666546,16.97
1403636971.051666498,24.1477
1403636971.101666451,18.1836
1403636971.151666403,18.0484
1403636971.201666594,17.9073
1403636971.251666546,19.3389
1403636971.301666498,18.9277
1403636971.351666451,18.5511
1403636971.401666403,16.8268
1403636971.451666594,21.9827
1403636971.501666546,17.9676
1403636971.551666498,19.328
1403636971.601666451,18.3946
1403636971.651666403,19.7913
1403636971.701666594,18.7572
1403636971.751666546,19.0038
1403636971.801666498,18.2711
1403636971.851666451,22.4366
1403636971.901666403,18.5758
1403636971.951666594,18.2076
1403636972.001666546,17.0923
1403636972.051666498,21.4277
1403636972.101666451,19.1753
1403636972.151666403,18.7782
1403636972.201666594,18.2939
1403636972.251666546,20.1706
1403636972.301666498,18.6009
1403636972.351666451,18.6097
1403636972.401666403,17.5302
1403636972.451666594,22.0472
1403636972.501666546,19.9985
1403636972.551666498,19.8212
1403636972.601666451,20.2844
1403636972.651666403,20.2697
1403636972.701666594,20.0008
1403636972.751666546,20.2834
1403636972.801666498,20.593
1403636972.851666451,26.6867
1403636972.901666403,19.8776
1403636972.951666594,20.3783
1403636973.001666546,20.0342
1403636973.051666498,21.5811
1403636973.101666451,20.6122
1403636973.151666403,20.7093
1403636973.201666594,19.6024
1403636973.251666546,24.5584
1403636973.301666498,21.2409
1403636973.351666451,21.2831
1403636973.401666403,19.9792
1403636973.451666594,24.1281
1403636973.501666546,20.9415
1403636973.551666498,20.5182
1403636973.601666451,20.4267
1403636973.651666403,23.1619
1403636973.701666594,21.6953
1403636973.751666546,21.3844
1403636973.801666498,20.2943
1403636973.851666451,23.6946
1403636973.901666403,21.1678
1403636973.951666594,21.061
1403636974.001666546,20.7329
1403636974.051666498,26.7454
1403636974.101666451,20.399
1403636974.151666403,21.1281
1403636974.201666594,20.8938
1403636974.251666546,24.0349
1403636974.301666498,20.5046
1403636974.351666451,21.5012
1403636974.401666403,20.9829
1403636974.451666594,23.1574
1403636974.501666546,21.7087
1403636974.551666498,21.8763
1403636974.601666451,20.5335
1403636974.651666403,26.0929
1403636974.701666594,21.6015
1403636974.751666546,21.8808
1403636974.801666498,20.3221
1403636974.851666451,24.8426
1403636974.901666403,22.1769
1403636974.951666594,21.8096
1403636975.001666546,21.9214
1403636975.051666498,25.0921
1403636975.101666451,22.4722
1403636975.151666403,23.1558
1403636975.201666594,22.1179
1403636975.251666546,25.5107
1403636975.301666498,23.3935
1403636975.351666451,22.993
1403636975.401666403,23.0234
1403636975.451666594,23.5824
1403636975.501666546,22.4568
1403636975.551666498,22.6832
1403636975.601666451,22.0824
1403636975.651666403,21.8484
1403636975.701666594,22.8325
1403636975.751666546,23.3065
1403636975.801666498,21.8247
1403636975.851666451,25.6232
1403636975.901666403,22.7648
1403636975.951666594,22.7691
1403636976.001666546,21.9118
1403636976.051666498,26.0425
1403636976.101666451,22.8186
1403636976.151666403,23.0258
1403636976.201666594,22.2872
1403636976.251666546,29.2891
1403636976.301666498,23.9816
1403636976.351666451,23.9207
1403636976.401666403,23.9365
1403636976.451666594,24.6986
1403636976.501666546,23.8514
1403636976.551666498,24.4144
1403636976.601666451,22.6988
1403636976.651666403,26.7056
1403636976.701666594,23.686
1403636976.751666546,24.2041
1403636976.801666498,24.3568
1403636976.851666451,23.8292
1403636976.901666403,23.9862
1403636976.951666594,23.5366
1403636977.001666546,23.8801
1403636977.051666498,22.6782
1403636977.101666451,24.1295
1403636977.151666403,24.0762
1403636977.201666594,24.9059
1403636977.251666546,26.289
1403636977.301666498,24.6928
1403636977.351666451,25.0993
1403636977.401666403,24.755
1403636977.451666594,23.9639
1403636977.501666546,24.0405
1403636977.551666498,24.9225
1403636977.601666451,24.1279
1403636977.651666403,25.8158
1403636977.701666594,25.0057
1403636977.751666546,24.9662
1403636977.801666498,24.0281
1403636977.851666451,23.0456
1403636977.901666403,24.2906
1403636977.951666594,23.9995
1403636978.001666546,23.4209
1403636978.051666498,22.5934
1403636978.101666451,23.8385
1403636978.151666403,23.8841
1403636978.201666594,23.129
1403636978.251666546,27.1427
1403636978.301666498,23.5798
1403636978.351666451,24.0667
1403636978.401666403,23.1591
1403636978.451666594,22.1581
1403636978.501666546,22.9603
1403636978.551666498,23.6554
1403636978.601666451,22.3535
1403636978.651666403,23.7574
1403636978.701666594,23.102
1403636978.751666546,23.8957
1403636978.801666498,23.4848
1403636978.851666451,21.985
1403636978.901666403,23.4507
1403636978.951666594,23.8963
1403636979.001666546,23.1454
1403636979.051666498,22.4317
1403636979.101666451,23.9787
1403636979.151666403,24.5466
1403636979.201666594,23.5592
1403636979.251666546,24.8008
1403636979.301666498,24.1467
1403636979.351666451,23.6414
1403636979.401666403,23.6803
1403636979.451666594,22.3017
1403636979.501666546,23.1896
1403636979.551666498,23.7083
1403636979.601666451,23.1007
1403636979.651666403,23.0352
1403636979.701666594,23.8631
1403636979.751666546,23.5424
1403636979.801666498,22.7247
1403636979.851666451,21.8444
1403636979.901666403,23.2341
1403636979.951666594,24.3209
1403636980.001666546,22.7873
1403636980.051666498,22.9557
1403636980.101666451,22.7356
1403636980.151666403,23.1721
1403636980.201666594,23.2579
1403636980.251666546,22.3662
1403636980.301666498,23.0326
1403636980.351666451,23.7549
1403636980.401666403,23.0288
1403636980.451666594,22.5892
1403636980.501666546,23.3124
1403636980.551666498,23.6689
1403636980.601666451,23.5725
1403636980.651666403,22.0135
1403636980.701666594,23.8218
1403636980.751666546,23.8799
1403636980.801666498,23.6208
1403636980.851666451,22.7712
1403636980.901666403,23.6502
1403636980.951666594,23.1667
1403636981.001666546,23.5091
1403636981.051666498,21.9553
1403636981.101666451,23.0116
1403636981.151666403,23.4324
1403636981.201666594,23.1101
1403636981.251666546,22.7673
1403636981.301666498,23.2504
1403636981.351666451,23.0421
1403636981.401666403,22.8609
1403636981.451666594,23.7448
1403636981.501666546,22.86
1403636981.551666498,23.1966
1403636981.601666451,22.3268
1403636981.651666403,22.2579
1403636981.701666594,22.7482
1403636981.751666546,22.7882
1403636981.801666498,22.7935
1403636981.851666451,22.4776
1403636981.901666403,23.8349
1403636981.951666594,22.5587
1403636982.001666546,21.8945
1403636982.051666498,22.4045
1403636982.101666451,23.6963
1403636982.151666403,21.5019
1403636982.201666594,21.4434
1403636982.251666546,22.5769
1403636982.301666498,23.2792
1403636982.351666451,22.016
1403636982.401666403,21.8943
1403636982.451666594,22.081
1403636982.501666546,23.3696
1403636982.551666498,21.9207
1403636982.601666451,22.9674
1403636982.651666403,22.985
1403636982.701666594,23.2095
1403636982.751666546,22.653
1403636982.801666498,20.7675
1403636982.851666451,21.1356
1403636982.901666403,22.2554
1403636982.951666594,22.3322
1403636983.001666546,20.7298
1403636983.051666498,20.7074
1403636983.101666451,21.9987
1403636983.151666403,22.0303
1403636983.201666594,20.5295
1403636983.251666546,21.4122
1403636983.301666498,20.823
1403636983.351666451,21.0721
1403636983.401666403,20.7149
1403636983.451666594,20.8138
1403636983.501666546,21.9396
1403636983.551666498,21.8541
1403636983.601666451,21.7764
1403636983.651666403,21.2442
1403636983.701666594,21.2271
1403636983.751666546,21.3883
1403636983.801666498,21.0379
1403636983.851666451,21.3534
1403636983.901666403,21.067
1403636983.951666594,20.6283
1403636984.001666546,21.597
1403636984.051666498,21.7077
1403636984.101666451,21.5943
1403636984.151666403,21.1746
1403636984.201666594,20.9498
1403636984.251666546,21.5756
1403636984.301666498,22.1783
1403636984.351666451,19.5277
1403636984.401666403,20.7571
1403636984.451666594,21.2864
1403636984.501666546,22.8518
1403636984.551666498,21.1518
1403636984.601666451,20.7376
1403636984.651666403,21.5281
1403636984.701666594,21.9438
1403636984.751666546,21.8217
1403636984.801666498,19.8439
1403636984.851666451,20.0448
1403636984.901666403,22.4702
1403636984.951666594,21.2324
1403636985.001666546,19.8889
1403636985.051666498,19.6929
1403636985.101666451,21.7694
1403636985.151666403,21.1897
1403636985.201666594,19.03
1403636985.251666546,19.3198
1403636985.301666498,20.0249
1403636985.351666451,20.7331
1403636985.401666403,19.994
1403636985.451666594,20.462
1403636985.501666546,18.5201
1403636985.551666498,18.7071
1403636985.601666451,18.4347
1403636985.651666403,18.4326
1403636985.701666594,18.7782
1403636985.751666546,18.699
1403636985.801666498,17.9586
1403636985.851666451,17.8674
1403636985.901666403,17.9578
1403636985.951666594,17.4475
1403636986.001666546,17.5003
1403636986.051666498,17.2365
1403636986.101666451,21.1574
1403636986.151666403,17.3736
1403636986.201666594,17.3919
1403636986.251666546,17.2779
1403636986.301666498,19.0531
1403636986.351666451,15.9867
1403636986.401666403,17.0729
1403636986.451666594,17.0928
1403636986.501666546,19.3407
1403636986.551666498,17.4629
1403636986.601666451,16.7332
1403636986.651666403,17.537
1403636986.701666594,19.0667
1403636986.751666546,16.5895
1403636986.801666498,16.5577
1403636986.851666451,17.0623
1403636986.901666403,19.6989
1403636986.951666594,17.7143
1403636987.001666546,16.8073
1403636987.051666498,16.7387
1403636987.101666451,18.8071
1403636987.151666403,16.155
1403636987.201666594,16.5736
1403636987.251666546,16.7192
1403636987.301666498,19.6877
1403636987.351666451,17.2474
1403636987.401666403,16.5142
1403636987.451666594,17.1253
1403636987.501666546,17.7957
1403636987.551666498,18.2159
1403636987.601666451,16.8242
1403636987.651666403,16.5398
1403636987.701666594,18.0459
1403636987.751666546,17.127
1403636987.801666498,17.3369
1403636987.851666451,17.3644
1403636987.901666403,17.677
1403636987.951666594,16.8001
1403636988.001666546,17.5504
1403636988.051666498,16.5108
1403636988.101666451,17.5464
1403636988.151666403,17.4176
1403636988.201666594,17.0343
1403636988.251666546,19.5483
1403636988.301666498,18.1804
1403636988.351666451,17.1607
1403636988.401666403,16.6942
1403636988.451666594,17.6501
1403636988.501666546,19.5889
1403636988.551666498,19.0012
1403636988.601666451,18.3358
1403636988.651666403,18.325
1403636988.701666594,20.3754
1403636988.751666546,19.829
1403636988.801666498,19.3405
1403636988.851666451,23.2451
1403636988.901666403,20.6499
1403636988.951666594,19.8138
1403636989.001666546,19.5858
1403636989.051666498,22.7734
1403636989.101666451,21.5907
1403636989.151666403,22.343
1403636989.201666594,21.2995
1403636989.251666546,25.5091
1403636989.301666498,21.865
1403636989.351666451,21.844
1403636989.401666403,20.7224
1403636989.451666594,20.5483
1403636989.501666546,21.713
1403636989.551666498,21.7582
1403636989.601666451,20.4449
1403636989.651666403,24.5543
1403636989.701666594,22.0099
1403636989.751666546,22.175
1403636989.801666498,20.6912
1403636989.851666451,22.6491
1403636989.901666403,22.7371
1403636989.951666594,22.7698
1403636990.001666546,22.4893
1403636990.051666498,23.6108
1403636990.101666451,22.4684
1403636990.151666403,22.456
1403636990.201666594,21.0215
1403636990.251666546,23.1224
1403636990.301666498,22.183
1403636990.351666451,22.6865
1403636990.401666403,22.2758
1403636990.451666594,21.2151
1403636990.501666546,21.9758
1403636990.551666498,22.6664
1403636990.601666451,21.2886
1403636990.651666403,24.3868
1403636990.701666594,22.2579
1403636990.751666546,22.5759
1403636990.801666498,22.3928
1403636990.851666451,22.41
1403636990.901666403,22.2064
1403636990.951666594,22.6342
1403636991.001666546,20.8037
1403636991.051666498,21.835
1403636991.101666451,22.4297
1403636991.151666403,22.2638
1403636991.201666594,21.1251
1403636991.251666546,24.7145
1403636991.301666498,21.7611
1403636991.351666451,22.5566
1403636991.401666403,20.6525
1403636991.451666594,25.8603
1403636991.501666546,22.1709
1403636991.551666498,23.745
1403636991.601666451,22.3082
1403636991.651666403,21.963
1403636991.701666594,23.0617
1403636991.751666546,22.6984
1403636991.801666498,22.8016
1403636991.851666451,23.3269
1403636991.901666403,22.7402
1403636991.951666594,23.2104
1403636992.001666546,23.8715
1403636992.051666498,21.027
1403636992.101666451,22.1936
1403636992.151666403,23.4142
1403636992.201666594,23.1258
1403636992.251666546,23.9501
1403636992.301666498,23.9192
1403636992.351666451,24.135
1403636992.401666403,23.2189
1403636992.451666594,21.8166
1403636992.501666546,23.4589
1403636992.551666498,23.6635
1403636992.601666451,22.191
1403636992.651666403,27.4696
1403636992.701666594,24.0275
1403636992.751666546,24.1184
1403636992.801666498,23.8894
1403636992.851666451,22.5763
1403636992.901666403,23.5578
1403636992.951666594,24.4514
1403636993.001666546,24.1146
1403636993.051666498,25.1868
1403636993.101666451,24.0609
1403636993.151666403,24.1775
1403636993.201666594,23.9066
1403636993.251666546,21.9942
1403636993.301666498,24.3046
1403636993.351666451,24.3734
1403636993.401666403,24.0964
1403636993.451666594,23.4432
1403636993.501666546,23.6313
1403636993.551666498,23.8202
1403636993.601666451,23.7069
1403636993.651666403,22.5731
1403636993.701666594,23.9784
1403636993.751666546,24.0982
1403636993.801666498,24.0037
1403636993.851666451,25.4098
1403636993.901666403,23.5964
1403636993.951666594,25.0157
1403636994.001666546,23.9744
1403636994.051666498,23.2116
1403636994.101666451,24.0099
1403636994.151666403,24.8219
1403636994.201666594,24.9163
1403636994.251666546,23.7296
1403636994.301666498,23.9751
1403636994.351666451,24.7414
1403636994.401666403,24.2504
1403636994.451666594,24.6889
1403636994.501666546,24.1905
1403636994.551666498,25.0944
1403636994.601666451,24.4191
1403636994.651666403,23.3523
1403636994.701666594,24.4074
1403636994.751666546,24.5912
1403636994.801666498,24.9055
1403636994.851666451,22.8433
1403636994.901666403,24.2934
1403636994.951666594,25.2332
1403636995.001666546,25.0889
1403636995.051666498,24.1801
1403636995.101666451,24.1506
1403636995.151666403,25.7697
1403636995.201666594,25.0531
1403636995.251666546,25.1565
1403636995.301666498,23.7574
1403636995.351666451,24.8018
1403636995.401666403,24.6823
1403636995.451666594,25.0237
1403636995.501666546,24.502
1403636995.551666498,24.8618
1403636995.601666451,24.8814
1403636995.651666403,24.7662
1403636995.701666594,24.9504
1403636995.751666546,24.7087
1403636995.801666498,25.6653
1403636995.851666451,24.9494
1403636995.901666403,24.8654
1403636995.951666594,24.6114
1403636996.001666546,24.7822
1403636996.051666498,25.0836
1403636996.101666451,25.2754
1403636996.151666403,23.908
1403636996.201666594,24.1558
1403636996.251666546,24.7198
1403636996.301666498,27.3149
1403636996.351666451,25.618
1403636996.401666403,23.5383
1403636996.451666594,24.4858
1403636996.501666546,25.3055
1403636996.551666498,24.9496
1403636996.601666451,23.742
1403636996.651666403,24.0221
1403636996.701666594,23.713
1403636996.751666546,24.663
1403636996.801666498,23.5486
1403636996.851666451,24.3343
1403636996.901666403,23.6987
1403636996.951666594,23.0292
1403636997.001666546,23.0779
1403636997.051666498,22.983
1403636997.101666451,23.5205
1403636997.151666403,23.0866
1403636997.201666594,22.3485
1403636997.251666546,22.602
1403636997.301666498,24.2626
1403636997.351666451,23.5563
1403636997.401666403,23.019
1403636997.451666594,22.812
1403636997.501666546,23.8476
1403636997.551666498,23.6786
1403636997.601666451,22.334
1403636997.651666403,21.844
1403636997.701666594,23.615
1403636997.751666546,23.7889
1403636997.801666498,23.6167
1403636997.851666451,22.4868
1403636997.901666403,23.1498
1403636997.951666594,23.0459
1403636998.001666546,23.0289
1403636998.051666498,23.6017
1403636998.101666451,26.2285
1403636998.151666403,21.9336
1403636998.201666594,22.6871
1403636998.251666546,22.7064
1403636998.301666498,24.657
1403636998.351666451,23.6828
1403636998.401666403,22.4162
1403636998.451666594,22.2711
1403636998.501666546,24.5169
1403636998.551666498,23.8103
1403636998.601666451,23.2739
1403636998.651666403,21.9296
1403636998.701666594,23.513
1403636998.751666546,22.5722
1403636998.801666498,23.308
1403636998.851666451,23.3744
1403636998.901666403,22.2788
1403636998.951666594,21.6783
1403636999.001666546,22.3334
1403636999.051666498,22.0248
1403636999.101666451,23.3472
1403636999.151666403,21.9827
1403636999.201666594,21.3208
1403636999.251666546,21.995
1403636999.301666498,23.8332
1403636999.351666451,23.2921
1403636999.401666403,21.5573
1403636999.451666594,21.8983
1403636999.501666546,22.4759
1403636999.551666498,22.9014
1403636999.601666451,22.5593
1403636999.651666403,22.574
1403636999.701666594,22.4363
1403636999.751666546,22.1166
1403636999.801666498,22.1724
1403636999.851666451,22.4899
1403636999.901666403,23.7573
1403636999.951666594,21.926
1403637000.001666546,21.9904
1403637000.051666498,23.2335
1403637000.101666451,23.4864
1403637000.151666403,24.0668
1403637000.201666594,21.0406
1403637000.251666546,21.3986
1403637000.301666498,23.8084
1403637000.351666451,24.3707
1403637000.401666403,23.3956
1403637000.451666594,22.0124
1403637000.501666546,23.2
1403637000.551666498,22.8871
1403637000.601666451,22.2306
1403637000.651666403,23.0466
1403637000.701666594,21.2167
1403637000.751666546,21.4415
1403637000.801666498,21.5308
1403637000.851666451,21.9447
1403637000.901666403,23.9682
1403637000.951666594,23.9757
1403637001.001666546,20.7498
1403637001.051666498,21.9131
1403637001.101666451,23.2338
1403637001.151666403,23.5827
1403637001.201666594,21.5347
1403637001.251666546,22.37
1403637001.301666498,22.8501
1403637001.351666451,23.7243
1403637001.401666403,22.2149
1403637001.451666594,22.397
1403637001.501666546,21.9704
1403637001.551666498,21.7902
1403637001.601666451,22.4562
1403637001.651666403,21.9347
1403637001.701666594,24.3266
1403637001.751666546,22.1233
1403637001.801666498,21.9644
1403637001.851666451,22.3292
1403637001.901666403,24.0768
1403637001.951666594,23.2614
1403637002.001666546,21.3211
1403637002.051666498,21.3923
1403637002.101666451,23.0094
1403637002.151666403,22.3431
1403637002.201666594,20.1625
1403637002.251666546,21.4834
1403637002.301666498,23.0819
1403637002.351666451,22.7018
1403637002.401666403,23.3254
1403637002.451666594,23.094
1403637002.501666546,21.7923
1403637002.551666498,21.6446
1403637002.601666451,21.6594
1403637002.651666403,22.6034
1403637002.701666594,22.7227
1403637002.751666546,21.8727
1403637002.801666498,21.8419
1403637002.851666451,21.7007
1403637002.901666403,23.0803
1403637002.951666594,20.7067
1403637003.001666546,20.5733
1403637003.051666498,21.776
1403637003.101666451,23.2531
1403637003.151666403,20.5948
1403637003.201666594,20.1924
1403637003.251666546,20.8199
1403637003.301666498,21.5016
1403637003.351666451,20.709
1403637003.401666403,18.7274
1403637003.451666594,19.4539
1403637003.501666546,21.4846
1403637003.551666498,20.2219
1403637003.601666451,17.496
1403637003.651666403,18.8492
1403637003.701666594,20.2562
1403637003.751666546,17.3022
1403637003.801666498,19.1946
1403637003.851666451,19.1766
1403637003.901666403,17.9167
1403637003.951666594,18.1765
1403637004.001666546,17.4488
1403637004.051666498,17.1653
1403637004.101666451,19.6416
1403637004.151666403,16.1495
1403637004.201666594,17.412
1403637004.251666546,17.6271
1403637004.301666498,16.7017
1403637004.351666451,17.0203
1403637004.401666403,16.5429
1403637004.451666594,15.7722
1403637004.501666546,17.9106
1403637004.551666498,17.892
1403637004.601666451,16.9818
1403637004.651666403,21.0028
1403637004.701666594,19.3838
1403637004.751666546,18.6359
1403637004.801666498,18.5168
1403637004.851666451,17.5095
1403637004.901666403,18.6637
1403637004.951666594,19.0309
1403637005.001666546,18.7663
1403637005.051666498,19.6546
1403637005.101666451,19.3653
1403637005.151666403,19.506
1403637005.201666594,18.0778
1403637005.251666546,24.0805
1403637005.301666498,19.0544
1403637005.351666451,18.5636
1403637005.401666403,18.1358
1403637005.451666594,23.1236
1403637005.501666546,19.0775
1403637005.551666498,19.3839
1403637005.601666451,17.748
1403637005.651666403,21.898
1403637005.701666594,18.6817
1403637005.751666546,18.8981
1403637005.801666498,17.3684
1403637005.851666451,22.1599
1403637005.901666403,19.4957
1403637005.951666594,19.7767
1403637006.001666546,19.0638
1403637006.051666498,24.196
1403637006.101666451,20.3149
1403637006.151666403,20.8731
1403637006.201666594,19.4505
1403637006.251666546,23.8276
1403637006.301666498,20.4816
1403637006.351666451,20.6413
1403637006.401666403,18.5867
1403637006.451666594,22.3002
1403637006.501666546,20.0558
1403637006.551666498,19.4943
1403637006.601666451,21.945
1403637006.651666403,25.2568
1403637006.701666594,19.7783
1403637006.751666546,20.2114
1403637006.801666498,18.5516
1403637006.851666451,23.0591
1403637006.901666403,19.2758
1403637006.951666594,19.0608
1403637007.001666546,20.4558
1403637007.051666498,21.7917
1403637007.101666451,18.5807
1403637007.151666403,17.7772
1403637007.201666594,19.3428
1403637007.251666546,21.2957
1403637007.301666498,17.6399
1403637007.351666451,16.5173
1403637007.401666403,18.9301
1403637007.451666594,21.761
1403637007.501666546,16.3443
1403637007.551666498,17.5604
1403637007.601666451,16.0547
1403637007.651666403,19.9183
1403637007.701666594,16.4275
1403637007.751666546,15.5612
1403637007.801666498,17.1648
1403637007.851666451,19.1714
1403637007.901666403,15.0966
1403637007.951666594,17.0953
1403637008.001666546,16.4202
1403637008.051666498,17.1414
1403637008.101666451,15.499
1403637008.151666403,15.0642
1403637008.201666594,16.4017
1403637008.251666546,16.5873
1403637008.301666498,14.445
1403637008.351666451,14.333
1403637008.401666403,18.1293
1403637008.451666594,18.5297
1403637008.501666546,14.6327
1403637008.551666498,14.8871
1403637008.601666451,16.5288
1403637008.651666403,19.7253
1403637008.701666594,16.1643
1403637008.751666546,16.1117
1403637008.801666498,17.723
1403637008.851666451,17.4337
1403637008.901666403,15.3031
1403637008.951666594,15.2041
1403637009.001666546,16.3858
1403637009.051666498,19.2557
1403637009.101666451,15.1988
1403637009.151666403,17.8035
1403637009.201666594,16.1554
1403637009.251666546,18.3446
1403637009.301666498,14.3916
1403637009.351666451,14.7173
1403637009.401666403,17.4715
1403637009.451666594,19.4178
1403637009.501666546,13.9761
1403637009.551666498,14.8811
1403637009.601666451,14.3435
