1403715987.284058094,21.9933
1403715987.334058046,20.6919
1403715987.384057999,23.2434
1403715987.434057951,24.1934
1403715987.484057903,23.3515
1403715987.534058094,24.0602
1403715987.584058046,25.1026
1403715987.634057999,22.0698
1403715987.684057951,27.9349
1403715987.734057903,22.7906
1403715987.784058094,23.6768
1403715987.834058046,23.1648
1403715987.884057999,25.5067
1403715987.934057951,23.8521
1403715987.984057903,27.783
1403715988.034058094,22.0681
1403715988.084058046,28.2601
1403715988.134057999,17.6793
1403715988.184057951,22.7094
1403715988.234057903,23.5883
1403715988.284058094,25.9284
1403715988.334058046,24.1144
1403715988.384057999,26.4842
1403715988.434057951,24.5622
1403715988.484057903,26.3675
1403715988.534058094,23.5281
1403715988.584058046,28.5115
1403715988.634057999,23.204
1403715988.684057951,28.784
1403715988.734057903,22.5826
1403715988.784058094,26.4256
1403715988.834058046,21.7022
1403715988.884057999,22.5509
1403715988.934057951,17.8216
1403715988.984057903,23.6758
1403715989.034058094,20.6538
1403715989.084058046,22.7437
1403715989.134057999,20.0037
1403715989.184057951,21.0602
1403715989.234057903,18.9549
1403715989.284058094,23.0961
1403715989.334058046,18.8209
1403715989.384057999,21.1619
1403715989.434057951,18.6076
1403715989.484057903,23.8976
1403715989.534058094,18.9037
1403715989.584058046,24.2538
1403715989.634057999,18.894
1403715989.684057951,23.8525
1403715989.734057903,19.9324
1403715989.784058094,23.9434
1403715989.834058046,21.7316
1403715989.884057999,24.3009
1403715989.934057951,20.3297
1403715989.984057903,23.6447
1403715990.034058094,16.6294
1403715990.084058046,19.1507
1403715990.134057999,21.6848
1403715990.184057951,22.6693
1403715990.234057903,18.1125
1403715990.284058094,20.1042
1403715990.334058046,18.275
1403715990.384057999,19.2676
1403715990.434057951,17.19
1403715990.484057903,20.156
1403715990.534058094,16.1167
1403715990.584058046,19.3655
1403715990.634057999,14.7509
1403715990.684057951,17.3003
1403715990.734057903,14.4849
1403715990.784058094,15.1814
1403715990.834058046,12.3881
1403715990.884057999,12.5277
1403715990.934057951,12.5748
1403715990.984057903,14.0493
1403715991.034058094,11.7253
1403715991.084058046,14.0315
1403715991.134057999,14.076
1403715991.184057951,12.1851
1403715991.234057903,11.0499
1403715991.284058094,13.8172
1403715991.334058046,12.926
1403715991.384057999,13.0113
1403715991.434057951,9.27545
1403715991.484057903,15.1382
1403715991.534058094,11.0621
1403715991.584058046,13.29
1403715991.634057999,11.9832
1403715991.684057951,12.268
1403715991.734057903,11.4003
1403715991.784058094,12.572
1403715991.834058046,11.0344
1403715991.884057999,16.0201
1403715991.934057951,13.287
1403715991.984057903,15.3753
1403715992.034058094,11.4715
1403715992.084058046,12.9417
1403715992.134057999,12.508
1403715992.184057951,12.197
1403715992.234057903,10.9312
1403715992.284058094,14.3332
1403715992.334058046,12.4477
1403715992.384057999,14.0602
1403715992.434057951,11.3438
1403715992.484057903,12.944
1403715992.534058094,11.6527
1403715992.584058046,13.882
1403715992.634057999,11.2852
1403715992.684057951,13.7868
1403715992.734057903,12.7219
1403715992.784058094,13.2471
1403715992.834058046,10.4704
1403715992.884057999,13.5759
1403715992.934057951,10.3596
1403715992.984057903,15.7974
1403715993.034058094,10.3071
1403715993.084058046,15.8782
1403715993.134057999,9.77309
1403715993.184057951,11.4021
1403715993.234057903,11.45
1403715993.284058094,16.0515
1403715993.334058046,11.42
1403715993.384057999,14.0832
1403715993.434057951,12.4736
1403715993.484057903,14.0454
1403715993.534058094,9.00256
1403715993.584058046,14.9823
1403715993.634057999,11.1442
1403715993.684057951,10.7287
1403715993.734057903,13.5469
1403715993.784058094,13.2537
1403715993.834058046,11.6717
1403715993.884057999,13.757
1403715993.934057951,14.1604
1403715993.984057903,13.4626
