1413393313.005760431,21.1329
1413393313.055760384,27.6949
1413393313.105760574,23.8638
1413393313.155760527,27.3872
1413393313.205760479,23.041
1413393313.255760431,27.3661
1413393313.305760384,21.9866
1413393313.355760574,26.4611
1413393313.405760527,23.5369
1413393313.455760479,25.2568
1413393313.505760431,21.7892
1413393313.555760384,25.2984
1413393313.605760574,22.3559
1413393313.655760527,24.3139
1413393313.705760479,23.3285
1413393313.755760431,27.5499
1413393313.805760384,22.0617
1413393313.855760574,27.1657
1413393313.905760527,20.9132
1413393313.955760479,27.6234
1413393314.005760431,21.5548
1413393314.055760384,26.3035
1413393314.105760574,21.8415
1413393314.155760527,27.9666
1413393314.205760479,22.6921
1413393314.255760431,27.0394
1413393314.305760384,23.446
1413393314.355760574,23.9492
1413393314.405760527,22.1433
1413393314.455760479,26.0998
1413393314.505760431,21.8483
1413393314.555760384,28.0027
1413393314.605760574,21.9613
1413393314.655760527,27.5113
1413393314.705760479,21.2705
1413393314.755760431,28.025
1413393314.805760384,20.4787
1413393314.855760574,26.3102
1413393314.905760527,21.2159
1413393314.955760479,25.4789
1413393315.005760431,21.4645
1413393315.055760384,25.247
1413393315.105760574,19.8372
1413393315.155760527,23.5422
1413393315.205760479,19.2709
1413393315.255760431,24.7894
1413393315.305760384,20.2868
1413393315.355760574,26.1472
1413393315.405760527,19.6335
1413393315.455760479,25.0639
1413393315.505760431,20.2997
1413393315.555760384,25.8796
1413393315.605760574,20.1955
1413393315.655760527,24.8044
1413393315.705760479,20.3608
1413393315.755760431,26.5469
1413393315.805760384,20.6155
1413393315.855760574,27.0723
1413393315.905760527,21.262
1413393315.955760479,26.1874
1413393316.005760431,22.2543
1413393316.055760384,27.4954
1413393316.105760574,22.7385
1413393316.155760527,28.3453
1413393316.205760479,22.6013
1413393316.255760431,28.2522
1413393316.305760384,22.8143
1413393316.355760574,27.9673
1413393316.405760527,22.3652
1413393316.455760479,27.7819
1413393316.505760431,22.3896
1413393316.555760384,26.1958
1413393316.605760574,22.0268
1413393316.655760527,28.589
1413393316.705760479,22.4708
1413393316.755760431,25.6577
1413393316.805760384,21.96
1413393316.855760574,27.4912
1413393316.905760527,22.0708
1413393316.955760479,27.7115
1413393317.005760431,21.6605
1413393317.055760384,28.4622
1413393317.105760574,22.0334
1413393317.155760527,27.7071
1413393317.205760479,22.0359
1413393317.255760431,27.5654
1413393317.305760384,21.5289
1413393317.355760574,25.924
1413393317.405760527,20.8825
1413393317.455760479,25.851
1413393317.505760431,21.4316
1413393317.555760384,28.143
1413393317.605760574,21.5762
1413393317.655760527,26.6664
1413393317.705760479,21.7564
1413393317.755760431,26.6006
1413393317.805760384,22.2181
1413393317.855760574,25.4346
1413393317.905760527,22.7474
1413393317.955760479,26.7352
1413393318.005760431,23.5264
1413393318.055760384,27.8976
1413393318.105760574,24.1033
1413393318.155760527,25.217
1413393318.205760479,24.8299
1413393318.255760431,28.1432
1413393318.305760384,22.674
1413393318.355760574,28.4086
1413393318.405760527,22.9193
1413393318.455760479,28.7068
1413393318.505760431,22.7297
1413393318.555760384,27.4285
1413393318.605760574,22.9495
1413393318.655760527,28.6604
1413393318.705760479,23.5437
1413393318.755760431,28.906
1413393318.805760384,23.4468
1413393318.855760574,28.1241
1413393318.905760527,23.6586
1413393318.955760479,25.6187
1413393319.005760431,23.5909
1413393319.055760384,28.9927
1413393319.105760574,23.6892
1413393319.155760527,26.3032
1413393319.205760479,21.8692
1413393319.255760431,26.9996
1413393319.305760384,22.2546
1413393319.355760574,25.0044
1413393319.405760527,23.0655
1413393319.455760479,25.1185
1413393319.505760431,21.9012
1413393319.555760384,22.5968
1413393319.605760574,21.6207
1413393319.655760527,20.8908
1413393319.705760479,17.0043
1413393319.755760431,23.769
1413393319.805760384,19.3237
1413393319.855760574,21.0225
1413393319.905760527,18.7287
1413393319.955760479,23.2543
1413393320.005760431,18.2832
1413393320.055760384,20.0741
1413393320.105760574,18.6397
1413393320.155760527,18.3613
1413393320.205760479,17.2301
1413393320.255760431,19.5232
1413393320.305760384,15.1316
1413393320.355760574,16.4183
1413393320.405760527,11.8253
1413393320.455760479,14.8
1413393320.505760431,13.7389
1413393320.555760384,15.2306
1413393320.605760574,12.6687
1413393320.655760527,13.7019
1413393320.705760479,13.3052
1413393320.755760431,12.557
1413393320.805760384,12.0707
1413393320.855760574,12.5404
1413393320.905760527,13.0224
1413393320.955760479,12.4261
1413393321.005760431,10.5203
1413393321.055760384,11.4966
1413393321.105760574,10.3009
1413393321.155760527,13.14
1413393321.205760479,11.4648
1413393321.255760431,13.955
1413393321.305760384,11.6401
1413393321.355760574,12.7035
1413393321.405760527,12.1234
1413393321.455760479,14.9015
1413393321.505760431,12.2355
1413393321.555760384,13.9645
1413393321.605760574,15.1204
1413393321.655760527,11.0724
1413393321.705760479,11.6269
1413393321.755760431,13.7608
1413393321.805760384,12.3805
1413393321.855760574,13.0516
1413393321.905760527,13.2039
1413393321.955760479,13.2424
1413393322.005760431,12.1949
1413393322.055760384,14.1402
1413393322.105760574,13.9184
1413393322.155760527,14.1441
1413393322.205760479,12.875
1413393322.255760431,14.2693
1413393322.305760384,12.8754
1413393322.355760574,12.416
1413393322.405760527,10.8033
1413393322.455760479,16.0494
1413393322.505760431,11.295
1413393322.555760384,13.0673
1413393322.605760574,9.9836
1413393322.655760527,10.99
1413393322.705760479,12.3808
1413393322.755760431,9.22668
1413393322.805760384,12.5162
1413393322.855760574,12.8664
1413393322.905760527,11.9825
1413393322.955760479,11.7958
1413393323.005760431,11.0101
1413393323.055760384,10.8532
1413393323.105760574,9.10551
1413393323.155760527,15.6298
1413393323.205760479,11.8425
1413393323.255760431,14.3899
1413393323.305760384,9.6919
1413393323.355760574,14.3221
1413393323.405760527,10.6828
1413393323.455760479,12.871
1413393323.505760431,12.0135
1413393323.555760384,13.391
1413393323.605760574,11.571
1413393323.655760527,12.2405
1413393323.705760479,11.7301
1413393323.755760431,9.29323
1413393323.805760384,11.2173
1413393323.855760574,9.38768
1413393323.905760527,8.66903
1413393323.955760479,14.2758
1413393324.005760431,9.8736
1413393324.055760384,12.3208
1413393324.105760574,11.376
1413393324.155760527,14.4856
1413393324.205760479,11.5997
1413393324.255760431,12.5282
1413393324.305760384,9.22208
1413393324.355760574,11.9284
1413393324.405760527,12.714
1413393324.455760479,14.2593
1413393324.505760431,9.18629
1413393324.555760384,12.1742
1413393324.605760574,10.9306
1413393324.655760527,12.9766
1413393324.705760479,10.5711
1413393324.755760431,11.6187
1413393324.805760384,9.05371
1413393324.855760574,12.8519
1413393324.905760527,12.0124
1413393324.955760479,16.2616
1413393325.005760431,10.9991
1413393325.055760384,13.0088
1413393325.105760574,10.9171
1413393325.155760527,13.1403
1413393325.205760479,11.6509
1413393325.255760431,13.9547
1413393325.305760384,10.7051
1413393325.355760574,14.2913
1413393325.405760527,12.7503
1413393325.455760479,14.0282
1413393325.505760431,7.81212
1413393325.555760384,15.7016
1413393325.605760574,11.09
1413393325.655760527,13.0982
1413393325.705760479,9.48372
1413393325.755760431,14.343
1413393325.805760384,12.3893
1413393325.855760574,15.8092
1413393325.905760527,11.5978
1413393325.955760479,13.2581
1413393326.005760431,12.7629
1413393326.055760384,11.5948
1413393326.105760574,11.6739
1413393326.155760527,10.8405
1413393326.205760479,10.3966
