1413394993.455760479,350573
1413394993.505760431,350721
1413394993.555760384,350876
1413394993.605760574,351030
1413394993.655760527,351178
1413394993.705760479,351378
1413394993.755760431,351526
1413394993.805760384,351672
1413394993.855760574,351843
1413394993.905760527,351997
1413394993.955760479,352138
1413394994.005760431,352298
1413394994.055760384,352475
1413394994.105760574,352632
1413394994.155760527,352817
1413394994.205760479,352969
1413394994.255760431,353115
1413394994.305760384,353257
1413394994.355760574,353414
1413394994.405760527,353573
1413394994.455760479,353712
1413394994.505760431,353859
1413394994.555760384,354010
1413394994.605760574,354151
1413394994.655760527,354336
1413394994.705760479,354485
1413394994.755760431,354631
1413394994.805760384,354772
1413394994.855760574,354922
1413394994.905760527,355063
1413394994.955760479,355226
1413394995.005760431,355367
1413394995.055760384,355507
1413394995.105760574,355641
1413394995.155760527,355791
1413394995.205760479,355931
1413394995.255760431,356085
1413394995.305760384,356230
1413394995.355760574,356382
1413394995.405760527,356527
1413394995.455760479,356689
1413394995.505760431,356835
1413394995.555760384,356997
1413394995.605760574,357145
1413394995.655760527,357299
1413394995.705760479,357429
1413394995.755760431,357585
1413394995.805760384,357744
1413394995.855760574,357904
1413394995.905760527,358044
1413394995.955760479,358204
1413394996.005760431,358337
1413394996.055760384,358484
1413394996.105760574,358632
1413394996.155760527,358777
1413394996.205760479,358929
1413394996.255760431,359077
1413394996.305760384,359217
1413394996.355760574,359367
1413394996.405760527,359514
1413394996.455760479,359664
1413394996.505760431,359806
1413394996.555760384,359938
1413394996.605760574,360089
1413394996.655760527,360242
1413394996.705760479,360382
1413394996.755760431,360532
1413394996.805760384,360691
1413394996.855760574,360840
1413394996.905760527,360987
1413394996.955760479,361140
1413394997.005760431,361289
1413394997.055760384,361432
1413394997.105760574,361569
1413394997.155760527,361718
1413394997.205760479,361858
1413394997.255760431,362001
1413394997.305760384,362156
1413394997.355760574,362304
1413394997.405760527,362464
1413394997.455760479,362606
1413394997.505760431,362749
1413394997.555760384,362903
1413394997.605760574,363054
1413394997.655760527,363209
1413394997.705760479,363351
1413394997.755760431,363502
1413394997.805760384,363640
1413394997.855760574,363778
1413394997.905760527,363915
1413394997.955760479,364065
1413394998.005760431,364217
1413394998.055760384,364377
1413394998.105760574,364525
1413394998.155760527,364671
1413394998.205760479,364809
1413394998.255760431,364964
1413394998.305760384,365100
1413394998.355760574,365256
