1413394993.555760384,359409
1413394993.605760574,359579
1413394993.655760527,359737
1413394993.705760479,359901
1413394993.755760431,360051
1413394993.805760384,360219
1413394993.855760574,360362
1413394993.905760527,360529
1413394993.955760479,360685
1413394994.005760431,360854
1413394994.055760384,360998
1413394994.105760574,361159
1413394994.155760527,361302
1413394994.205760479,361461
1413394994.255760431,361606
1413394994.305760384,361755
1413394994.355760574,361922
1413394994.405760527,362077
1413394994.455760479,362227
1413394994.505760431,362366
1413394994.555760384,362536
1413394994.605760574,362686
1413394994.655760527,362835
1413394994.705760479,362974
1413394994.755760431,363151
1413394994.805760384,363291
1413394994.855760574,363441
1413394994.905760527,363581
1413394994.955760479,363758
1413394995.005760431,363911
1413394995.055760384,364068
1413394995.105760574,364214
1413394995.155760527,364368
1413394995.205760479,364514
1413394995.255760431,364667
1413394995.305760384,364815
1413394995.355760574,364980
1413394995.405760527,365127
1413394995.455760479,365282
1413394995.505760431,365428
1413394995.555760384,365585
1413394995.605760574,365727
1413394995.655760527,365874
1413394995.705760479,366019
1413394995.755760431,366172
1413394995.805760384,366314
1413394995.855760574,366467
1413394995.905760527,366609
1413394995.955760479,366773
1413394996.005760431,366908
1413394996.055760384,367054
1413394996.105760574,367192
1413394996.155760527,367365
1413394996.205760479,367510
1413394996.255760431,367650
1413394996.305760384,367793
1413394996.355760574,367971
1413394996.405760527,368119
1413394996.455760479,368270
1413394996.505760431,368412
1413394996.555760384,368579
1413394996.605760574,368728
1413394996.655760527,368883
1413394996.705760479,369026
1413394996.755760431,369188
1413394996.805760384,369325
1413394996.855760574,369479
1413394996.905760527,369626
1413394996.955760479,369772
1413394997.005760431,369909
1413394997.055760384,370067
1413394997.105760574,370205
1413394997.155760527,370356
1413394997.205760479,370494
1413394997.255760431,370647
1413394997.305760384,370787
1413394997.355760574,370932
1413394997.405760527,371077
1413394997.455760479,371219
1413394997.505760431,371360
1413394997.555760384,371499
1413394997.605760574,371638
1413394997.655760527,371787
1413394997.705760479,371943
1413394997.755760431,372095
1413394997.805760384,372235
1413394997.855760574,372381
1413394997.905760527,372528
1413394997.955760479,372682
1413394998.005760431,372834
1413394998.055760384,372979
1413394998.105760574,373129
1413394998.155760527,373278
1413394998.205760479,373439
1413394998.255760431,373591
1413394998.305760384,373742
1413394998.355760574,373889
