1413393312.855760574,23.1029
1413393312.905760527,22.3215
1413393312.955760479,24.6598
1413393313.005760431,23.3564
1413393313.055760384,22.7553
1413393313.105760574,21.2128
1413393313.155760527,24.7491
1413393313.205760479,22.8399
1413393313.255760431,22.8226
1413393313.305760384,20.5059
1413393313.355760574,25.2852
1413393313.405760527,22.1559
1413393313.455760479,22.4234
1413393313.505760431,21.7752
1413393313.555760384,23.1561
1413393313.605760574,22.3968
1413393313.655760527,22.0774
1413393313.705760479,20.8152
1413393313.755760431,25.4166
1413393313.805760384,23.0308
1413393313.855760574,23.1422
1413393313.905760527,23.301
1413393313.955760479,25.4866
1413393314.005760431,23.4113
1413393314.055760384,23.4596
1413393314.105760574,22.0613
1413393314.155760527,26.0474
1413393314.205760479,22.6716
1413393314.255760431,23.5748
1413393314.305760384,23.7912
1413393314.355760574,23.694
1413393314.405760527,23.4902
1413393314.455760479,23.307
1413393314.505760431,22.8387
1413393314.555760384,26.8561
1413393314.605760574,22.9696
1413393314.655760527,23.3331
1413393314.705760479,22.9774
1413393314.755760431,25.2002
1413393314.805760384,22.1585
1413393314.855760574,22.4438
1413393314.905760527,21.9259
1413393314.955760479,23.4415
1413393315.005760431,22.0468
1413393315.055760384,21.7483
1413393315.105760574,20.4581
1413393315.155760527,23.1179
1413393315.205760479,21.4633
1413393315.255760431,21.5451
1413393315.305760384,20.0898
1413393315.355760574,25.9495
1413393315.405760527,21.24
1413393315.455760479,21.6473
1413393315.505760431,21.5048
1413393315.555760384,20.4884
1413393315.605760574,21.7825
1413393315.655760527,21.4633
1413393315.705760479,20.3853
1413393315.755760431,25.7537
1413393315.805760384,22.3438
1413393315.855760574,22.2497
1413393315.905760527,22.5555
1413393315.955760479,21.0614
1413393316.005760431,23.429
1413393316.055760384,23.563
1413393316.105760574,24.5409
1413393316.155760527,21.4633
1413393316.205760479,23.698
1413393316.255760431,23.4509
1413393316.305760384,23.979
1413393316.355760574,23.221
1413393316.405760527,23.4007
1413393316.455760479,23.2007
1413393316.505760431,23.6971
1413393316.555760384,21.9133
1413393316.605760574,23.9765
1413393316.655760527,23.3571
1413393316.705760479,22.9466
1413393316.755760431,24.8961
1413393316.805760384,23.4352
1413393316.855760574,23.4895
1413393316.905760527,22.6303
1413393316.955760479,21.4046
1413393317.005760431,23.3312
1413393317.055760384,23.1875
1413393317.105760574,22.2429
1413393317.155760527,23.917
1413393317.205760479,22.283
1413393317.255760431,22.1896
1413393317.305760384,22.4189
1413393317.355760574,20.8955
1413393317.405760527,22.3508
1413393317.455760479,22.0267
1413393317.505760431,21.8195
1413393317.555760384,22.1849
1413393317.605760574,22.3339
1413393317.655760527,21.9004
1413393317.705760479,22.4232
1413393317.755760431,21.4645
1413393317.805760384,23.3139
1413393317.855760574,22.6855
1413393317.905760527,22.6726
1413393317.955760479,25.4275
1413393318.005760431,22.7187
1413393318.055760384,22.7243
1413393318.105760574,23.0331
1413393318.155760527,22.0961
1413393318.205760479,22.5763
1413393318.255760431,22.8298
1413393318.305760384,22.6508
1413393318.355760574,21.3885
1413393318.405760527,22.9253
1413393318.455760479,23.2408
1413393318.505760431,23.185
1413393318.555760384,21.6487
1413393318.605760574,23.997
1413393318.655760527,23.6123
1413393318.705760479,23.7594
1413393318.755760431,22.2564
1413393318.805760384,24.2113
1413393318.855760574,23.9338
1413393318.905760527,23.4409
1413393318.955760479,23.7973
1413393319.005760431,24.4862
1413393319.055760384,24.0095
1413393319.105760574,23.1556
1413393319.155760527,21.8516
1413393319.205760479,22.2696
1413393319.255760431,21.7155
1413393319.305760384,21.6313
1413393319.355760574,19.8717
1413393319.405760527,19.4364
1413393319.455760479,19.3134
1413393319.505760431,19.2106
1413393319.555760384,19.7805
1413393319.605760574,18.4535
1413393319.655760527,17.6992
1413393319.705760479,16.456
1413393319.755760431,18.927
1413393319.805760384,18.3305
1413393319.855760574,18.4674
1413393319.905760527,17.9757
1413393319.955760479,17.8263
1413393320.005760431,17.1802
1413393320.055760384,17.4161
1413393320.105760574,14.8056
1413393320.155760527,18.4965
1413393320.205760479,14.0603
1413393320.255760431,14.2448
1413393320.305760384,12.6347
1413393320.355760574,14.6117
1413393320.405760527,11.6239
1413393320.455760479,11.4689
1413393320.505760431,9.70891
1413393320.555760384,17.2934
1413393320.605760574,10.9144
1413393320.655760527,13.9605
1413393320.705760479,12.2746
1413393320.755760431,14.9068
1413393320.805760384,9.9187
1413393320.855760574,11.5057
1413393320.905760527,12.7453
1413393320.955760479,12.4024
1413393321.005760431,9.28216
1413393321.055760384,9.09204
1413393321.105760574,12.9368
1413393321.155760527,14.4828
1413393321.205760479,10.2508
1413393321.255760431,11.2837
1413393321.305760384,11.3983
1413393321.355760574,12.1702
1413393321.405760527,9.47903
1413393321.455760479,12.6173
1413393321.505760431,11.1147
1413393321.555760384,10.1112
1413393321.605760574,9.61516
1413393321.655760527,9.84028
1413393321.705760479,12.2838
1413393321.755760431,11.8408
1413393321.805760384,8.53944
1413393321.855760574,10.4696
1413393321.905760527,12.5408
1413393321.955760479,13.172
1413393322.005760431,8.38253
1413393322.055760384,10.3366
1413393322.105760574,10.8514
1413393322.155760527,9.85405
1413393322.205760479,9.63889
1413393322.255760431,13.1555
1413393322.305760384,12.0863
1413393322.355760574,11.417
1413393322.405760527,9.40755
1413393322.455760479,12.9159
1413393322.505760431,15.4977
1413393322.555760384,13.1299
1413393322.605760574,9.04259
1413393322.655760527,12.5874
1413393322.705760479,14.8105
1413393322.755760431,14.9446
1413393322.805760384,8.41973
1413393322.855760574,12.1764
1413393322.905760527,15.5199
1413393322.955760479,13.5971
1413393323.005760431,9.64965
1413393323.055760384,11.0046
1413393323.105760574,12.9161
1413393323.155760527,11.7241
1413393323.205760479,12.2372
1413393323.255760431,14.1165
1413393323.305760384,13.3416
1413393323.355760574,11.5961
1413393323.405760527,9.13349
1413393323.455760479,12.6042
1413393323.505760431,12.1203
1413393323.555760384,14.1262
1413393323.605760574,10.1516
1413393323.655760527,11.9964
1413393323.705760479,12.2208
1413393323.755760431,11.5937
1413393323.805760384,12.615
1413393323.855760574,11.0364
1413393323.905760527,11.0244
1413393323.955760479,13.0294
1413393324.005760431,9.94632
1413393324.055760384,9.6565
1413393324.105760574,10.9981
1413393324.155760527,13.6691
1413393324.205760479,10.7792
1413393324.255760431,12.4413
1413393324.305760384,15.5022
1413393324.355760574,12.4357
1413393324.405760527,9.7005
1413393324.455760479,8.62402
1413393324.505760431,13.3234
1413393324.555760384,14.4833
1413393324.605760574,12.8886
1413393324.655760527,14.12
1413393324.705760479,12.3503
1413393324.755760431,12.1967
1413393324.805760384,10.0605
1413393324.855760574,14.1563
1413393324.905760527,12.9828
1413393324.955760479,15.4064
1413393325.005760431,8.18135
1413393325.055760384,15.0369
1413393325.105760574,12.54
1413393325.155760527,11.1119
1413393325.205760479,9.6664
1413393325.255760431,9.85015
1413393325.305760384,9.46758
1413393325.355760574,15.0036
1413393325.405760527,10.1353
1413393325.455760479,12.1931
1413393325.505760431,10.7203
1413393325.555760384,12.5002
1413393325.605760574,9.60135
1413393325.655760527,11.4632
1413393325.705760479,12.1446
1413393325.755760431,9.76263
1413393325.805760384,9.5459
1413393325.855760574,10.7714
1413393325.905760527,13.7773
1413393325.955760479,11.1941
1413393326.005760431,9.68652
1413393326.055760384,11.8497
1413393326.105760574,12.0407
1413393326.155760527,12.4713
1413393326.205760479,9.60384
