1413393324.405760527,377610
1413393324.455760479,377764
1413393324.505760431,377908
1413393324.555760384,378062
1413393324.605760574,378227
1413393324.655760527,378372
1413393324.705760479,378520
1413393324.755760431,378670
1413393324.805760384,378815
1413393324.855760574,378967
1413393324.905760527,379126
1413393324.955760479,379269
1413393325.005760431,379419
1413393325.055760384,379591
1413393325.105760574,379768
1413393325.155760527,379919
1413393325.205760479,380085
1413393325.255760431,380235
1413393325.305760384,380385
1413393325.355760574,380533
1413393325.405760527,380709
1413393325.455760479,380858
1413393325.505760431,381013
1413393325.555760384,381170
1413393325.605760574,381346
1413393325.655760527,381499
1413393325.705760479,381673
1413393325.755760431,381817
1413393325.805760384,381979
1413393325.855760574,382139
1413393325.905760527,382319
1413393325.955760479,382471
1413393326.005760431,382626
1413393326.055760384,382796
1413393326.105760574,382952
1413393326.155760527,383106
1413393326.205760479,383262
