1413393986.605760574,24.8172
1413393986.655760527,29.785
1413393986.705760479,25.086
1413393986.755760431,27.0393
1413393986.805760384,29.6358
1413393986.855760574,23.0561
1413393986.905760527,28.1984
1413393986.955760479,25.8411
1413393987.005760431,25.1026
1413393987.055760384,27.8407
1413393987.105760574,30.1809
1413393987.155760527,24.866
1413393987.205760479,27.459
1413393987.255760431,26.4987
1413393987.305760384,23.8207
1413393987.355760574,27.4442
1413393987.405760527,28.5876
1413393987.455760479,23.18
1413393987.505760431,26.74
1413393987.555760384,27.1302
1413393987.605760574,25.5716
1413393987.655760527,25.9746
1413393987.705760479,26.1739
1413393987.755760431,25.6312
1413393987.805760384,26.6184
1413393987.855760574,26.28
1413393987.905760527,24.6886
1413393987.955760479,25.5332
1413393988.005760431,28.528
1413393988.055760384,24.611
1413393988.105760574,26.9195
1413393988.155760527,27.3829
1413393988.205760479,23.8403
1413393988.255760431,28.3613
1413393988.305760384,28.4112
1413393988.355760574,24.3839
1413393988.405760527,26.2964
1413393988.455760479,27.5357
1413393988.505760431,26.442
1413393988.555760384,25.3114
1413393988.605760574,24.845
1413393988.655760527,22.5366
1413393988.705760479,24.8594
1413393988.755760431,26.4158
1413393988.805760384,21.6283
1413393988.855760574,27.7502
1413393988.905760527,25.1683
1413393988.955760479,22.2266
1413393989.005760431,25.4696
1413393989.055760384,25.5765
1413393989.105760574,22.5239
1413393989.155760527,27.5971
1413393989.205760479,28.6455
1413393989.255760431,24.3962
1413393989.305760384,24.1685
1413393989.355760574,26.3098
1413393989.405760527,22.5745
1413393989.455760479,26.1377
1413393989.505760431,24.8925
1413393989.555760384,22.0559
1413393989.605760574,25.8761
1413393989.655760527,25.0084
1413393989.705760479,21.9523
1413393989.755760431,24.8355
1413393989.805760384,25.3249
1413393989.855760574,21.7765
1413393989.905760527,25.3802
1413393989.955760479,26.2866
1413393990.005760431,21.4408
1413393990.055760384,27.0755
1413393990.105760574,27.5072
1413393990.155760527,22.1025
1413393990.205760479,24.2356
1413393990.255760431,27.478
1413393990.305760384,21.8934
1413393990.355760574,24.8532
1413393990.405760527,25.7238
1413393990.455760479,23.1344
1413393990.505760431,27.9011
1413393990.555760384,26.9234
1413393990.605760574,25.6169
1413393990.655760527,24.765
1413393990.705760479,27.1257
1413393990.755760431,22.5274
1413393990.805760384,27.6837
1413393990.855760574,25.4755
1413393990.905760527,21.9758
1413393990.955760479,24.9969
1413393991.005760431,25.4858
1413393991.055760384,22.1897
1413393991.105760574,27.552
1413393991.155760527,24.753
1413393991.205760479,22.3233
1413393991.255760431,28.1036
1413393991.305760384,24.1857
1413393991.355760574,19.9051
1413393991.405760527,24.4409
1413393991.455760479,23.565
1413393991.505760431,22.6566
1413393991.555760384,24.7382
1413393991.605760574,27.7489
1413393991.655760527,21.9755
1413393991.705760479,27.6627
1413393991.755760431,26.6351
1413393991.805760384,23.3309
1413393991.855760574,26.0264
1413393991.905760527,26.5146
1413393991.955760479,22.8551
1413393992.005760431,25.8852
1413393992.055760384,24.7186
1413393992.105760574,22.0249
1413393992.155760527,25.9415
1413393992.205760479,26.017
1413393992.255760431,23.1242
1413393992.305760384,27.427
1413393992.355760574,27.5402
1413393992.405760527,22.7411
1413393992.455760479,28.5158
1413393992.505760431,26.923
1413393992.555760384,23.8668
1413393992.605760574,25.5589
1413393992.655760527,29.9894
1413393992.705760479,24.1853
1413393992.755760431,26.312
1413393992.805760384,24.9482
1413393992.855760574,23.1474
1413393992.905760527,26.2905
1413393992.955760479,28.7038
1413393993.005760431,24.014
1413393993.055760384,28.1776
1413393993.105760574,28.3484
1413393993.155760527,22.9444
1413393993.205760479,25.7329
1413393993.255760431,26.9727
1413393993.305760384,23.6664
1413393993.355760574,26.7064
1413393993.405760527,25.8915
1413393993.455760479,23.7264
1413393993.505760431,27.7054
1413393993.555760384,26.2295
1413393993.605760574,23.2684
1413393993.655760527,28.0629
1413393993.705760479,25.8686
1413393993.755760431,22.1257
1413393993.805760384,28.2855
1413393993.855760574,26.6351
1413393993.905760527,20.9693
1413393993.955760479,23.8286
1413393994.005760431,26.3467
1413393994.055760384,20.8973
1413393994.105760574,25.3598
1413393994.155760527,26.1776
1413393994.205760479,21.5012
1413393994.255760431,25.6247
1413393994.305760384,23.8239
1413393994.355760574,23.5943
1413393994.405760527,28.3183
1413393994.455760479,27.6993
1413393994.505760431,23.1276
1413393994.555760384,26.5439
1413393994.605760574,27.8439
1413393994.655760527,22.8106
1413393994.705760479,26.2333
1413393994.755760431,24.6856
1413393994.805760384,23.311
1413393994.855760574,27.5057
1413393994.905760527,28.7948
1413393994.955760479,24.5002
1413393995.005760431,28.5104
1413393995.055760384,28.9825
1413393995.105760574,24.6248
1413393995.155760527,28.7232
1413393995.205760479,28.067
1413393995.255760431,24.4761
1413393995.305760384,28.0232
1413393995.355760574,30.6541
1413393995.405760527,23.5216
1413393995.455760479,28.8579
1413393995.505760431,27.6524
1413393995.555760384,23.5223
1413393995.605760574,28.1533
1413393995.655760527,29.3731
1413393995.705760479,22.9473
1413393995.755760431,27.0726
1413393995.805760384,28.1339
1413393995.855760574,23.1495
1413393995.905760527,25.9382
1413393995.955760479,25.9293
1413393996.005760431,22.7747
1413393996.055760384,24.747
1413393996.105760574,25.4833
1413393996.155760527,22.502
1413393996.205760479,27.8915
1413393996.255760431,24.8635
1413393996.305760384,21.7816
1413393996.355760574,25.6215
1413393996.405760527,28.5367
1413393996.455760479,23.4497
1413393996.505760431,26.8542
1413393996.555760384,29.2937
1413393996.605760574,24.2879
1413393996.655760527,27.6843
1413393996.705760479,25.9331
1413393996.755760431,23.0317
1413393996.805760384,25.6903
1413393996.855760574,27.9097
1413393996.905760527,23.8939
1413393996.955760479,29.5077
1413393997.005760431,26.7491
1413393997.055760384,24.3644
1413393997.105760574,28.1153
1413393997.155760527,27.9536
1413393997.205760479,24.1155
1413393997.255760431,27.802
1413393997.305760384,27.4001
1413393997.355760574,24.4742
1413393997.405760527,28.301
1413393997.455760479,26.4712
1413393997.505760431,25.5756
1413393997.555760384,29.5084
1413393997.605760574,28.5208
1413393997.655760527,24.246
1413393997.705760479,25.7628
1413393997.755760431,24.4386
1413393997.805760384,21.9848
1413393997.855760574,26.3107
1413393997.905760527,23.8947
1413393997.955760479,21.879
1413393998.005760431,28.1796
1413393998.055760384,27.1907
1413393998.105760574,20.7472
1413393998.155760527,24.3485
1413393998.205760479,23.9902
1413393998.255760431,19.9151
1413393998.305760384,25.8103
1413393998.355760574,25.1325
1413393998.405760527,19.5349
1413393998.455760479,24.1596
1413393998.505760431,23.4557
1413393998.555760384,24.3108
1413393998.605760574,24.6063
1413393998.655760527,22.2034
1413393998.705760479,22.9323
1413393998.755760431,24.7679
1413393998.805760384,24.2578
1413393998.855760574,18.042
1413393998.905760527,20.5271
1413393998.955760479,22.0811
1413393999.005760431,19.9826
1413393999.055760384,21.7934
1413393999.105760574,20.5629
1413393999.155760527,19.3983
1413393999.205760479,20.5501
1413393999.255760431,20.9199
1413393999.305760384,17.0349
1413393999.355760574,19.4534
1413393999.405760527,18.3835
1413393999.455760479,20.0031
1413393999.505760431,18.6213
1413393999.555760384,16.6932
1413393999.605760574,16.0677
1413393999.655760527,15.8312
1413393999.705760479,15.3348
1413393999.755760431,14.1088
1413393999.805760384,15.9422
1413393999.855760574,17.8454
1413393999.905760527,14.6105
1413393999.955760479,14.0212
1413394000.005760431,14.0074
1413394000.055760384,11.4965
1413394000.105760574,13.4221
1413394000.155760527,15.3981
1413394000.205760479,16.8596
1413394000.255760431,15.8693
1413394000.305760384,13.1128
1413394000.355760574,12.7201
1413394000.405760527,14.0016
1413394000.455760479,17.5702
1413394000.505760431,13.2054
1413394000.555760384,13.9579
1413394000.605760574,18.3227
1413394000.655760527,11.2574
1413394000.705760479,16.0285
1413394000.755760431,15.0118
1413394000.805760384,12.3347
1413394000.855760574,15.9982
1413394000.905760527,14.5004
1413394000.955760479,11.9052
1413394001.005760431,15.2097
1413394001.055760384,11.0006
1413394001.105760574,11.8389
1413394001.155760527,13.3657
1413394001.205760479,13.7208
1413394001.255760431,12.428
1413394001.305760384,17.1559
1413394001.355760574,14.5453
1413394001.405760527,15.9778
1413394001.455760479,16.4851
1413394001.505760431,14.1469
1413394001.555760384,12.4082
1413394001.605760574,13.5909
1413394001.655760527,14.3467
1413394001.705760479,13.5815
1413394001.755760431,14.3073
1413394001.805760384,14.3149
1413394001.855760574,13.3348
1413394001.905760527,15.113
1413394001.955760479,15.2894
1413394002.005760431,13.8664
1413394002.055760384,12.4592
1413394002.105760574,12.5137
1413394002.155760527,11.0886
1413394002.205760479,14.0581
1413394002.255760431,16.2801
1413394002.305760384,12.5009
1413394002.355760574,12.4528
1413394002.405760527,14.1185
1413394002.455760479,12.5878
1413394002.505760431,13.2019
1413394002.555760384,15.423
1413394002.605760574,12.1631
1413394002.655760527,13.3932
1413394002.705760479,14.1937
1413394002.755760431,12.1195
1413394002.805760384,15.8636
1413394002.855760574,12.3064
1413394002.905760527,14.0542
1413394002.955760479,14.076
1413394003.005760431,17.0602
1413394003.055760384,9.77928
1413394003.105760574,16.2881
1413394003.155760527,12.6067
1413394003.205760479,15.7232
1413394003.255760431,12.7314
1413394003.305760384,14.1089
1413394003.355760574,11.8446
