1413393986.705760479,29.6831
1413393986.755760431,25.9136
1413393986.805760384,30.0574
1413393986.855760574,25.8135
1413393986.905760527,27.2235
1413393986.955760479,25.5504
1413393987.005760431,28.3728
1413393987.055760384,24.6604
1413393987.105760574,26.4038
1413393987.155760527,24.5611
1413393987.205760479,26.4017
1413393987.255760431,23.578
1413393987.305760384,26.8551
1413393987.355760574,26.4175
1413393987.405760527,27.6203
1413393987.455760479,26.3551
1413393987.505760431,27.6288
1413393987.555760384,25.2012
1413393987.605760574,26.2371
1413393987.655760527,23.739
1413393987.705760479,27.2795
1413393987.755760431,26.3532
1413393987.805760384,27.1865
1413393987.855760574,24.2593
1413393987.905760527,27.9798
1413393987.955760479,25.0635
1413393988.005760431,26.3261
1413393988.055760384,25.6974
1413393988.105760574,29.5439
1413393988.155760527,24.9604
1413393988.205760479,26.6846
1413393988.255760431,24.6857
1413393988.305760384,29.5196
1413393988.355760574,25.1456
1413393988.405760527,26.5011
1413393988.455760479,25.3415
1413393988.505760431,25.55
1413393988.555760384,24.8863
1413393988.605760574,24.7255
1413393988.655760527,24.2478
1413393988.705760479,25.7078
1413393988.755760431,23.8568
1413393988.805760384,24.9093
1413393988.855760574,23.2527
1413393988.905760527,27.7836
1413393988.955760479,24.3808
1413393989.005760431,25.6611
1413393989.055760384,24.377
1413393989.105760574,24.6113
1413393989.155760527,25.5078
1413393989.205760479,26.3035
1413393989.255760431,25.1088
1413393989.305760384,26.2713
1413393989.355760574,22.8637
1413393989.405760527,26.8223
1413393989.455760479,23.0517
1413393989.505760431,26.166
1413393989.555760384,23.7702
1413393989.605760574,26.5147
1413393989.655760527,23.4695
1413393989.705760479,25.032
1413393989.755760431,22.7007
1413393989.805760384,28.9344
1413393989.855760574,22.189
1413393989.905760527,26.7141
1413393989.955760479,22.4449
1413393990.005760431,28.2657
1413393990.055760384,22.83
1413393990.105760574,28.7228
1413393990.155760527,21.883
1413393990.205760479,25.0427
1413393990.255760431,23.2499
1413393990.305760384,26.027
1413393990.355760574,22.9198
1413393990.405760527,30.1709
1413393990.455760479,23.5403
1413393990.505760431,29.1791
1413393990.555760384,25.9056
1413393990.605760574,25.9077
1413393990.655760527,23.2283
1413393990.705760479,26.5321
1413393990.755760431,23.5627
1413393990.805760384,26.3851
1413393990.855760574,24.1898
1413393990.905760527,26.2408
1413393990.955760479,22.8796
1413393991.005760431,27.3116
1413393991.055760384,22.5217
1413393991.105760574,25.8104
1413393991.155760527,22.155
1413393991.205760479,27.1905
1413393991.255760431,22.3963
1413393991.305760384,26.1624
1413393991.355760574,20.6273
1413393991.405760527,26.0448
1413393991.455760479,21.9343
1413393991.505760431,28.8717
1413393991.555760384,23.8735
1413393991.605760574,29.6346
1413393991.655760527,24.5202
1413393991.705760479,27.0326
1413393991.755760431,25.0335
1413393991.805760384,28.2922
1413393991.855760574,23.7899
1413393991.905760527,27.1573
1413393991.955760479,23.0736
1413393992.005760431,29.3378
1413393992.055760384,22.8442
1413393992.105760574,24.1474
1413393992.155760527,21.8824
1413393992.205760479,29.2295
1413393992.255760431,23.0856
1413393992.305760384,27.4403
1413393992.355760574,22.7294
1413393992.405760527,27.2395
1413393992.455760479,25.2915
1413393992.505760431,28.7971
1413393992.555760384,24.4943
1413393992.605760574,28.0485
1413393992.655760527,23.8701
1413393992.705760479,27.2647
1413393992.755760431,24.7168
1413393992.805760384,28.334
1413393992.855760574,23.2744
1413393992.905760527,29.6482
1413393992.955760479,24.6586
1413393993.005760431,28.8267
1413393993.055760384,25.0039
1413393993.105760574,28.4026
1413393993.155760527,24.0255
1413393993.205760479,27.0699
1413393993.255760431,23.6359
1413393993.305760384,29.4915
1413393993.355760574,23.668
1413393993.405760527,26.738
1413393993.455760479,23.9206
1413393993.505760431,27.9966
1413393993.555760384,23.4962
1413393993.605760574,27.1781
1413393993.655760527,22.819
1413393993.705760479,25.9289
1413393993.755760431,22.5295
1413393993.805760384,26.508
1413393993.855760574,23.0398
1413393993.905760527,24.2986
1413393993.955760479,20.9914
1413393994.005760431,26.7836
1413393994.055760384,22.6351
1413393994.105760574,25.5888
1413393994.155760527,21.6652
1413393994.205760479,25.3221
1413393994.255760431,21.7929
1413393994.305760384,26.8751
1413393994.355760574,24.2216
1413393994.405760527,26.876
1413393994.455760479,23.3526
1413393994.505760431,28.352
1413393994.555760384,22.0047
1413393994.605760574,25.6511
1413393994.655760527,23.2304
1413393994.705760479,26.9527
1413393994.755760431,22.2838
1413393994.805760384,25.8016
1413393994.855760574,23.1712
1413393994.905760527,28.6628
1413393994.955760479,24.5969
1413393995.005760431,26.5983
1413393995.055760384,24.9355
1413393995.105760574,31.3662
1413393995.155760527,27.7233
1413393995.205760479,29.6284
1413393995.255760431,24.4084
1413393995.305760384,27.8633
1413393995.355760574,24.6583
1413393995.405760527,28.4986
1413393995.455760479,24.6649
1413393995.505760431,27.9175
1413393995.555760384,24.3681
1413393995.605760574,29.4008
1413393995.655760527,23.9527
1413393995.705760479,27.1704
1413393995.755760431,22.2228
1413393995.805760384,25.6193
1413393995.855760574,21.9278
1413393995.905760527,26.8808
1413393995.955760479,22.3586
1413393996.005760431,28.0645
1413393996.055760384,24.2483
1413393996.105760574,27.6826
1413393996.155760527,22.7225
1413393996.205760479,29.6553
1413393996.255760431,21.9164
1413393996.305760384,25.5206
1413393996.355760574,22.4505
1413393996.405760527,26.943
1413393996.455760479,23.6633
1413393996.505760431,28.4205
1413393996.555760384,22.5839
1413393996.605760574,28.8187
1413393996.655760527,24.1248
1413393996.705760479,25.8045
1413393996.755760431,23.1203
1413393996.805760384,26.908
1413393996.855760574,24.1656
1413393996.905760527,23.6834
1413393996.955760479,23.1115
1413393997.005760431,26.937
1413393997.055760384,23.8333
1413393997.105760574,29.0949
1413393997.155760527,25.0599
1413393997.205760479,28.5954
1413393997.255760431,24.5618
1413393997.305760384,28.2157
1413393997.355760574,24.2223
1413393997.405760527,29.7825
1413393997.455760479,26.9481
1413393997.505760431,30.469
1413393997.555760384,26.0863
1413393997.605760574,28.8277
1413393997.655760527,23.9072
1413393997.705760479,26.3946
1413393997.755760431,22.2036
1413393997.805760384,27.0383
1413393997.855760574,22.2235
1413393997.905760527,26.4821
1413393997.955760479,22.0915
1413393998.005760431,26.2825
1413393998.055760384,21.0183
1413393998.105760574,24.8165
1413393998.155760527,19.2608
1413393998.205760479,25.5601
1413393998.255760431,19.5134
1413393998.305760384,26.0119
1413393998.355760574,19.7204
1413393998.405760527,25.4699
1413393998.455760479,18.108
1413393998.505760431,22.4309
1413393998.555760384,21.3027
1413393998.605760574,20.9708
1413393998.655760527,17.5829
1413393998.705760479,24.2687
1413393998.755760431,17.3469
1413393998.805760384,21.4665
1413393998.855760574,18.2811
1413393998.905760527,22.9779
1413393998.955760479,20.1045
1413393999.005760431,23.6386
1413393999.055760384,18.5931
1413393999.105760574,20.8007
1413393999.155760527,19.7678
1413393999.205760479,21.5556
1413393999.255760431,20.7073
1413393999.305760384,21.6687
1413393999.355760574,19.9089
1413393999.405760527,21.8382
1413393999.455760479,17.4994
1413393999.505760431,19.89
1413393999.555760384,14.2036
1413393999.605760574,17.6269
1413393999.655760527,15.8548
1413393999.705760479,16.9733
1413393999.755760431,14.7077
1413393999.805760384,16.1574
1413393999.855760574,14.9237
1413393999.905760527,14.996
1413393999.955760479,12.9682
1413394000.005760431,13.7998
1413394000.055760384,10.6105
1413394000.105760574,13.5989
1413394000.155760527,16.5623
1413394000.205760479,14.5248
1413394000.255760431,17.055
1413394000.305760384,13.9738
1413394000.355760574,12.041
1413394000.405760527,16.5716
1413394000.455760479,15.7505
1413394000.505760431,14.4377
1413394000.555760384,15.7061
1413394000.605760574,17.105
1413394000.655760527,13.8901
1413394000.705760479,15.8854
1413394000.755760431,14.7852
1413394000.805760384,16.2558
1413394000.855760574,13.1966
1413394000.905760527,13.228
1413394000.955760479,14.3771
1413394001.005760431,12.6223
1413394001.055760384,10.9829
1413394001.105760574,14.6194
1413394001.155760527,15.221
1413394001.205760479,14.6991
1413394001.255760431,12.5471
1413394001.305760384,15.8247
1413394001.355760574,13.0923
1413394001.405760527,14.6496
1413394001.455760479,12.889
1413394001.505760431,14.7732
1413394001.555760384,15.7532
1413394001.605760574,14.7641
1413394001.655760527,15.8206
1413394001.705760479,16.5106
1413394001.755760431,13.7633
1413394001.805760384,14.8937
1413394001.855760574,13.8896
1413394001.905760527,16.5281
1413394001.955760479,13.3112
1413394002.005760431,15.3489
1413394002.055760384,15.1395
1413394002.105760574,16.9278
1413394002.155760527,13.5682
1413394002.205760479,14.6973
1413394002.255760431,12.8567
1413394002.305760384,13.785
1413394002.355760574,16.0178
1413394002.405760527,16.0362
1413394002.455760479,14.4795
1413394002.505760431,16.4697
1413394002.555760384,13.6646
1413394002.605760574,16.5591
1413394002.655760527,13.4944
1413394002.705760479,16.7336
1413394002.755760431,16.2575
1413394002.805760384,14.5406
1413394002.855760574,13.9888
1413394002.905760527,14.9382
1413394002.955760479,12.6762
1413394003.005760431,16.4178
1413394003.055760384,15.844
1413394003.105760574,17.3555
1413394003.155760527,13.5615
1413394003.205760479,14.6225
1413394003.255760431,15.4276
1413394003.305760384,16.611
1413394003.355760574,13.2326
