1403638618.827829599,25.2845
1403638618.877829552,25.5995
1403638618.927829504,25.2335
1403638618.977829456,25.1952
1403638619.027829409,24.4555
1403638619.077829599,26.1682
1403638619.127829552,25.6969
1403638619.177829504,23.7638
1403638619.227829456,24.8819
1403638619.277829409,24.8292
1403638619.327829599,24.1682
1403638619.377829552,23.6531
1403638619.427829504,24.5493
1403638619.477829456,24.5296
1403638619.527829409,24.1963
1403638619.577829599,24.2611
1403638619.627829552,24.6775
1403638619.677829504,26.2621
1403638619.727829456,25.0875
1403638619.777829409,24.4819
1403638619.827829599,25.0703
1403638619.877829552,27.0718
1403638619.927829504,26.3856
1403638619.977829456,24.7033
1403638620.027829409,25.2255
1403638620.077829599,25.6226
1403638620.127829552,25.3355
1403638620.177829504,24.6693
1403638620.227829456,25.6172
1403638620.277829409,26.0847
1403638620.327829599,25.5705
1403638620.377829552,26.2692
1403638620.427829504,26.8729
1403638620.477829456,26.0044
1403638620.527829409,26.4267
1403638620.577829599,26.2929
1403638620.627829552,25.9679
1403638620.677829504,25.6089
1403638620.727829456,25.6091
1403638620.777829409,25.7282
1403638620.827829599,25.4529
1403638620.877829552,24.6837
1403638620.927829504,26.5216
1403638620.977829456,26.5
1403638621.027829409,24.9315
1403638621.077829599,25.8302
1403638621.127829552,24.254
1403638621.177829504,25.022
1403638621.227829456,27.1162
1403638621.277829409,24.2497
1403638621.327829599,23.8596
1403638621.377829552,24.0472
1403638621.427829504,24.8127
1403638621.477829456,22.9345
1403638621.527829409,22.6276
1403638621.577829599,23.4677
1403638621.627829552,25.0327
1403638621.677829504,22.6304
1403638621.727829456,22.2747
1403638621.777829409,23.6348
1403638621.827829599,24.2947
1403638621.877829552,21.2806
1403638621.927829504,20.7262
1403638621.977829456,21.3589
1403638622.027829409,23.6524
1403638622.077829599,23.2711
1403638622.127829552,20.1664
1403638622.177829504,21.7082
1403638622.227829456,23.3832
1403638622.277829409,23.5794
1403638622.327829599,21.1845
1403638622.377829552,21.1734
1403638622.427829504,22.7342
1403638622.477829456,23.0186
1403638622.527829409,19.5597
1403638622.577829599,20.9597
1403638622.627829552,23.8307
1403638622.677829504,20.752
1403638622.727829456,20.0635
1403638622.777829409,21.0622
1403638622.827829599,21.8193
1403638622.877829552,19.4645
1403638622.927829504,19.3594
1403638622.977829456,19.9724
1403638623.027829409,21.3444
1403638623.077829599,18.8806
1403638623.127829552,18.5823
1403638623.177829504,17.8922
1403638623.227829456,21.7164
1403638623.277829409,18.6825
1403638623.327829599,18.6177
1403638623.377829552,18.991
1403638623.427829504,23.0706
1403638623.477829456,19.5591
1403638623.527829409,18.8738
1403638623.577829599,19.2541
1403638623.627829552,21.5657
1403638623.677829504,19.011
1403638623.727829456,19.442
1403638623.777829409,19.2566
1403638623.827829599,22.095
1403638623.877829552,18.9743
1403638623.927829504,18.9411
1403638623.977829456,19.4657
1403638624.027829409,20.443
1403638624.077829599,18.1961
1403638624.127829552,17.4493
1403638624.177829504,16.7238
1403638624.227829456,19.4927
1403638624.277829409,17.5006
1403638624.327829599,18.3225
1403638624.377829552,21.3543
1403638624.427829504,25.1553
1403638624.477829456,26.1017
1403638624.527829409,25.7861
1403638624.577829599,25.1499
1403638624.627829552,25.922
1403638624.677829504,26.6677
1403638624.727829456,26.5748
1403638624.777829409,25.6358
1403638624.827829599,27.2253
1403638624.877829552,26.6811
1403638624.927829504,26.7397
1403638624.977829456,26.3314
1403638625.027829409,26.0206
1403638625.077829599,26.766
1403638625.127829552,26.7804
1403638625.177829504,26.9206
1403638625.227829456,26.0183
1403638625.277829409,26.0923
1403638625.327829599,26.4272
1403638625.377829552,26.7023
1403638625.427829504,26.0672
1403638625.477829456,25.6998
1403638625.527829409,26.5675
1403638625.577829599,26.8841
1403638625.627829552,26.0348
1403638625.677829504,25.4091
1403638625.727829456,25.6239
1403638625.777829409,25.6579
1403638625.827829599,24.8117
1403638625.877829552,25.5357
1403638625.927829504,25.9854
1403638625.977829456,25.8415
1403638626.027829409,26.701
1403638626.077829599,24.8102
1403638626.127829552,25.0077
1403638626.177829504,25.4873
1403638626.227829456,25.6942
1403638626.277829409,25.487
1403638626.327829599,24.934
1403638626.377829552,25.6962
1403638626.427829504,26.0076
1403638626.477829456,25.6043
1403638626.527829409,25.3486
1403638626.577829599,25.7075
1403638626.627829552,26.2714
1403638626.677829504,25.4381
1403638626.727829456,25.5348
1403638626.777829409,24.6394
1403638626.827829599,26.1172
1403638626.877829552,24.5481
1403638626.927829504,23.481
1403638626.977829456,23.8421
1403638627.027829409,24.2006
1403638627.077829599,24.5578
1403638627.127829552,25.3033
1403638627.177829504,24.2986
1403638627.227829456,25.5949
1403638627.277829409,25.3546
1403638627.327829599,24.8779
1403638627.377829552,24.7644
1403638627.427829504,24.452
1403638627.477829456,24.9355
1403638627.527829409,24.7862
1403638627.577829599,25.1114
1403638627.627829552,25.7666
1403638627.677829504,22.96
1403638627.727829456,24.2849
1403638627.777829409,24.3086
1403638627.827829599,25.1972
1403638627.877829552,24.3249
1403638627.927829504,23.1779
1403638627.977829456,24.3071
1403638628.027829409,24.5925
1403638628.077829599,22.4709
1403638628.127829552,23.2088
1403638628.177829504,23.9281
1403638628.227829456,24.6419
1403638628.277829409,21.5784
1403638628.327829599,23.2253
1403638628.377829552,23.4878
1403638628.427829504,23.3106
1403638628.477829456,21.9879
1403638628.527829409,22.8903
1403638628.577829599,23.2138
1403638628.627829552,22.4062
1403638628.677829504,23.282
1403638628.727829456,23.6108
1403638628.777829409,23.478
1403638628.827829599,21.2855
1403638628.877829552,21.6826
1403638628.927829504,21.9875
1403638628.977829456,22.9124
1403638629.027829409,21.6806
1403638629.077829599,21.6181
1403638629.127829552,22.0474
1403638629.177829504,22.1609
1403638629.227829456,23.0299
1403638629.277829409,21.999
1403638629.327829599,21.802
1403638629.377829552,22.286
1403638629.427829504,19.4505
1403638629.477829456,21.7167
1403638629.527829409,20.4892
1403638629.577829599,19.5467
1403638629.627829552,20.3481
1403638629.677829504,20.4218
1403638629.727829456,20.9521
1403638629.777829409,21.8308
1403638629.827829599,20.8729
1403638629.877829552,21.3621
1403638629.927829504,20.6112
1403638629.977829456,27.7152
1403638630.027829409,21.3679
1403638630.077829599,22.0121
1403638630.127829552,21.6416
1403638630.177829504,21.7249
1403638630.227829456,19.5452
1403638630.277829409,18.7501
1403638630.327829599,17.7519
1403638630.377829552,13.9525
1403638630.427829504,17.0695
1403638630.477829456,18.9255
1403638630.527829409,20.667
1403638630.577829599,23.5419
1403638630.627829552,17.8267
1403638630.677829504,15.3885
1403638630.727829456,14.8634
1403638630.777829409,16.8458
1403638630.827829599,14.7092
1403638630.877829552,19.0133
1403638630.927829504,17.2528
1403638630.977829456,19.3782
1403638631.027829409,14.144
1403638631.077829599,13.4038
1403638631.127829552,16.7728
1403638631.177829504,14.4119
1403638631.227829456,14.8841
1403638631.277829409,14.6032
1403638631.327829599,15.0643
1403638631.377829552,17.4644
1403638631.427829504,14.5705
1403638631.477829456,14.5571
1403638631.527829409,13.8613
1403638631.577829599,16.121
1403638631.627829552,14.9355
1403638631.677829504,14.7033
