1403638627.677829504,241183
1403638627.727829456,241292
1403638627.777829409,241423
1403638627.827829599,241540
1403638627.877829552,241640
1403638627.927829504,241783
1403638627.977829456,241899
1403638628.027829409,242010
1403638628.077829599,242134
1403638628.127829552,242246
1403638628.177829504,242361
1403638628.227829456,242496
1403638628.277829409,242604
1403638628.327829599,242709
1403638628.377829552,242801
1403638628.427829504,242919
1403638628.477829456,243061
1403638628.527829409,243193
1403638628.577829599,243313
1403638628.627829552,243423
1403638628.677829504,243544
1403638628.727829456,243638
1403638628.777829409,243771
1403638628.827829599,243901
1403638628.877829552,244015
1403638628.927829504,244161
1403638628.977829456,244265
1403638629.027829409,244378
1403638629.077829599,244476
1403638629.127829552,244597
1403638629.177829504,244711
1403638629.227829456,244852
1403638629.277829409,244944
1403638629.327829599,245058
1403638629.377829552,245177
1403638629.427829504,245292
1403638629.477829456,245429
1403638629.527829409,245533
1403638629.577829599,245631
1403638629.627829552,245746
1403638629.677829504,245850
1403638629.727829456,245955
1403638629.777829409,246072
1403638629.827829599,246162
1403638629.877829552,246283
1403638629.927829504,246419
1403638629.977829456,246526
1403638630.027829409,246629
1403638630.077829599,246742
1403638630.127829552,246860
1403638630.177829504,246964
1403638630.227829456,247083
1403638630.277829409,247206
1403638630.327829599,247294
1403638630.377829552,247398
1403638630.427829504,247518
1403638630.477829456,247636
1403638630.527829409,247729
1403638630.577829599,247824
1403638630.627829552,247930
1403638630.677829504,248054
1403638630.727829456,248168
1403638630.777829409,248277
1403638630.827829599,248392
1403638630.877829552,248501
1403638630.927829504,248592
1403638630.977829456,248681
1403638631.027829409,248789
1403638631.077829599,248890
1403638631.127829552,248980
1403638631.177829504,249069
1403638631.227829456,249173
1403638631.277829409,249267
1403638631.327829599,249400
1403638631.377829552,249514
1403638631.427829504,249612
1403638631.477829456,249710
1403638631.527829409,249832
1403638631.577829599,249923
1403638631.627829552,250010
1403638631.677829504,250132
