1413393998.055760384,371860
1413393998.105760574,372044
1413393998.155760527,372162
1413393998.205760479,372340
1413393998.255760431,372489
1413393998.305760384,372688
1413393998.355760574,372872
1413393998.405760527,373080
1413393998.455760479,373221
1413393998.505760431,373366
1413393998.555760384,373517
1413393998.605760574,373685
1413393998.655760527,373825
1413393998.705760479,373998
1413393998.755760431,374188
1413393998.805760384,374344
1413393998.855760574,374537
1413393998.905760527,374699
1413393998.955760479,374845
1413393999.005760431,375023
1413393999.055760384,375212
1413393999.105760574,375362
1413393999.155760527,375569
1413393999.205760479,375709
1413393999.255760431,375860
1413393999.305760384,376067
1413393999.355760574,376193
1413393999.405760527,376380
1413393999.455760479,376615
1413393999.505760431,376759
1413393999.555760384,376899
1413393999.605760574,377093
1413393999.655760527,377262
1413393999.705760479,377418
1413393999.755760431,377617
1413393999.805760384,377758
1413393999.855760574,377923
1413393999.905760527,378108
1413393999.955760479,378260
1413394000.005760431,378408
1413394000.055760384,378564
1413394000.105760574,378708
1413394000.155760527,378852
1413394000.205760479,378988
1413394000.255760431,379194
1413394000.305760384,379343
1413394000.355760574,379499
1413394000.405760527,379654
1413394000.455760479,379791
1413394000.505760431,379981
1413394000.555760384,380130
1413394000.605760574,380266
1413394000.655760527,380411
1413394000.705760479,380569
1413394000.755760431,380716
1413394000.805760384,380873
1413394000.855760574,381026
1413394000.905760527,381167
1413394000.955760479,381334
1413394001.005760431,381491
1413394001.055760384,381628
1413394001.105760574,381793
1413394001.155760527,381960
1413394001.205760479,382108
1413394001.255760431,382261
1413394001.305760384,382435
1413394001.355760574,382583
1413394001.405760527,382753
1413394001.455760479,382907
1413394001.505760431,383079
1413394001.555760384,383263
1413394001.605760574,383411
1413394001.655760527,383558
1413394001.705760479,383732
1413394001.755760431,383879
1413394001.805760384,384034
1413394001.855760574,384208
1413394001.905760527,384361
1413394001.955760479,384505
1413394002.005760431,384687
1413394002.055760384,384896
1413394002.105760574,385014
1413394002.155760527,385193
1413394002.205760479,385355
1413394002.255760431,385506
1413394002.305760384,385687
1413394002.355760574,385859
1413394002.405760527,385998
1413394002.455760479,386177
1413394002.505760431,386315
1413394002.555760384,386468
1413394002.605760574,386630
1413394002.655760527,386812
1413394002.705760479,386970
1413394002.755760431,387172
1413394002.805760384,387343
1413394002.855760574,387509
1413394002.905760527,387674
1413394002.955760479,387819
1413394003.005760431,387963
1413394003.055760384,388185
1413394003.105760574,388335
1413394003.155760527,388481
1413394003.205760479,388685
1413394003.255760431,388836
1413394003.305760384,388991
1413394003.355760574,389167
