1413393324.455760479,381780
1413393324.505760431,381945
1413393324.555760384,382096
1413393324.605760574,382285
1413393324.655760527,382452
1413393324.705760479,382599
1413393324.755760431,382745
1413393324.805760384,382890
1413393324.855760574,383033
1413393324.905760527,383215
1413393324.955760479,383387
1413393325.005760431,383537
1413393325.055760384,383712
1413393325.105760574,383879
1413393325.155760527,384033
1413393325.205760479,384222
1413393325.255760431,384375
1413393325.305760384,384521
1413393325.355760574,384702
1413393325.405760527,384865
1413393325.455760479,385031
1413393325.505760431,385184
1413393325.555760384,385347
1413393325.605760574,385543
1413393325.655760527,385734
1413393325.705760479,385903
1413393325.755760431,386045
1413393325.805760384,386243
1413393325.855760574,386382
1413393325.905760527,386555
1413393325.955760479,386735
1413393326.005760431,386927
1413393326.055760384,387075
1413393326.105760574,387241
1413393326.155760527,387395
1413393326.205760479,387540
