1403636959.401666403,24.4709
1403636959.451666594,24.1417
1403636959.501666546,23.3623
1403636959.551666498,26.3304
1403636959.601666451,25.2613
1403636959.651666403,25.3819
1403636959.701666594,23.7259
1403636959.751666546,24.0515
1403636959.801666498,26.221
1403636959.851666451,23.6494
1403636959.901666403,24.6038
1403636959.951666594,24.6283
1403636960.001666546,26.3582
1403636960.051666498,22.745
1403636960.101666451,25.0419
1403636960.151666403,25.3023
1403636960.201666594,25.6403
1403636960.251666546,25.7488
1403636960.301666498,22.775
1403636960.351666451,23.7543
1403636960.401666403,24.3849
1403636960.451666594,24.6408
1403636960.501666546,24.2596
1403636960.551666498,25.0822
1403636960.601666451,27.0709
1403636960.651666403,23.0708
1403636960.701666594,24.4862
1403636960.751666546,22.9922
1403636960.801666498,23.289
1403636960.851666451,25.7992
1403636960.901666403,25.4039
1403636960.951666594,23.1469
1403636961.001666546,25.0726
1403636961.051666498,25.8225
1403636961.101666451,23.1631
1403636961.151666403,19.118
1403636961.201666594,21.9792
1403636961.251666546,24.2981
1403636961.301666498,22.53
1403636961.351666451,23.2574
1403636961.401666403,24.5584
1403636961.451666594,22.803
1403636961.501666546,25.0338
1403636961.551666498,23.0862
1403636961.601666451,23.5343
1403636961.651666403,23.1894
1403636961.701666594,24.9152
1403636961.751666546,23.1772
1403636961.801666498,26.1623
1403636961.851666451,23.1866
1403636961.901666403,23.2289
1403636961.951666594,22.1515
1403636962.001666546,23.4584
1403636962.051666498,24.2886
1403636962.101666451,23.8203
1403636962.151666403,24.9128
1403636962.201666594,25.9929
1403636962.251666546,25.5273
1403636962.301666498,25.2483
1403636962.351666451,23.2941
1403636962.401666403,24.201
1403636962.451666594,25.3192
1403636962.501666546,22.3962
1403636962.551666498,23.1044
1403636962.601666451,24.9835
1403636962.651666403,25.094
1403636962.701666594,22.5439
1403636962.751666546,26.2154
1403636962.801666498,21.9881
1403636962.851666451,23.863
1403636962.901666403,25.2
1403636962.951666594,22.8167
1403636963.001666546,23.8191
1403636963.051666498,21.8552
1403636963.101666451,21.7332
1403636963.151666403,22.1437
1403636963.201666594,23.1471
1403636963.251666546,21.1201
1403636963.301666498,22.8636
1403636963.351666451,22.7808
1403636963.401666403,22.6611
1403636963.451666594,25.2953
1403636963.501666546,25.8078
1403636963.551666498,24.7605
1403636963.601666451,24.7145
1403636963.651666403,25.9062
1403636963.701666594,23.2107
1403636963.751666546,23.354
1403636963.801666498,21.2631
1403636963.851666451,22.9653
1403636963.901666403,22.452
1403636963.951666594,25.6705
1403636964.001666546,26.4334
1403636964.051666498,23.5127
1403636964.101666451,23.5418
1403636964.151666403,24.8167
1403636964.201666594,23.2617
1403636964.251666546,23.0247
1403636964.301666498,23.0901
1403636964.351666451,23.5686
1403636964.401666403,23.2386
1403636964.451666594,25.0704
1403636964.501666546,23.654
1403636964.551666498,23.6071
1403636964.601666451,22.4099
1403636964.651666403,24.6485
1403636964.701666594,21.7857
1403636964.751666546,24.605
1403636964.801666498,24.9743
1403636964.851666451,21.1079
1403636964.901666403,23.1783
1403636964.951666594,25.5946
1403636965.001666546,23.5241
1403636965.051666498,22.4915
1403636965.101666451,25.3935
1403636965.151666403,23.0665
1403636965.201666594,23.8037
1403636965.251666546,24.8814
1403636965.301666498,22.0706
1403636965.351666451,25.0235
1403636965.401666403,23.9253
1403636965.451666594,22.2678
1403636965.501666546,22.3126
1403636965.551666498,24.1137
1403636965.601666451,18.3982
1403636965.651666403,25.233
1403636965.701666594,22.8838
1403636965.751666546,25.2236
1403636965.801666498,25.3176
1403636965.851666451,24.5798
1403636965.901666403,26.5492
1403636965.951666594,25.6202
1403636966.001666546,26.0377
1403636966.051666498,26.4967
1403636966.101666451,23.707
1403636966.151666403,25.1221
1403636966.201666594,25.5907
1403636966.251666546,22.2072
1403636966.301666498,27.2604
1403636966.351666451,23.4865
1403636966.401666403,27.2379
1403636966.451666594,26.5338
1403636966.501666546,24.5927
1403636966.551666498,26.2198
1403636966.601666451,25.1765
1403636966.651666403,25.4168
1403636966.701666594,25.8587
1403636966.751666546,26.0552
1403636966.801666498,24.7967
1403636966.851666451,26.719
1403636966.901666403,24.3245
1403636966.951666594,24.1193
1403636967.001666546,24.9858
1403636967.051666498,24.7529
1403636967.101666451,25.6313
1403636967.151666403,26.245
1403636967.201666594,24.2155
1403636967.251666546,26.3976
1403636967.301666498,25.1547
1403636967.351666451,24.995
1403636967.401666403,27.0338
1403636967.451666594,27.0588
1403636967.501666546,27.0397
1403636967.551666498,27.8166
1403636967.601666451,24.4243
1403636967.651666403,27.512
1403636967.701666594,25.5165
1403636967.751666546,25.1824
1403636967.801666498,28.1029
1403636967.851666451,26.5698
1403636967.901666403,27.4575
1403636967.951666594,25.9236
1403636968.001666546,24.4778
1403636968.051666498,25.0636
1403636968.101666451,25.5092
1403636968.151666403,23.1183
1403636968.201666594,26.3922
1403636968.251666546,25.3724
1403636968.301666498,24.2464
1403636968.351666451,24.131
1403636968.401666403,26.4063
1403636968.451666594,21.7247
1403636968.501666546,23.787
1403636968.551666498,22.7771
1403636968.601666451,23.8295
1403636968.651666403,23.8329
1403636968.701666594,25.9565
1403636968.751666546,25.7255
1403636968.801666498,25.7094
1403636968.851666451,23.8303
1403636968.901666403,24.0116
1403636968.951666594,23.358
1403636969.001666546,25.4016
1403636969.051666498,22.9138
1403636969.101666451,25.8565
1403636969.151666403,24.4444
1403636969.201666594,23.2842
1403636969.251666546,24.6637
1403636969.301666498,25.1275
1403636969.351666451,23.1944
1403636969.401666403,23.9346
1403636969.451666594,21.4785
1403636969.501666546,23.5931
1403636969.551666498,23.6838
1403636969.601666451,25.4184
1403636969.651666403,25.3807
1403636969.701666594,26.3894
1403636969.751666546,25.396
1403636969.801666498,24.3504
1403636969.851666451,25.7219
1403636969.901666403,21.4605
1403636969.951666594,24.1444
1403636970.001666546,24.0588
1403636970.051666498,21.1355
1403636970.101666451,22.3437
1403636970.151666403,21.6304
1403636970.201666594,25.4689
1403636970.251666546,24.1211
1403636970.301666498,23.3747
1403636970.351666451,22.9003
1403636970.401666403,23.8712
1403636970.451666594,21.0311
1403636970.501666546,24.9773
1403636970.551666498,24.5438
1403636970.601666451,23.0861
1403636970.651666403,22.9739
1403636970.701666594,21.4302
1403636970.751666546,24.4068
1403636970.801666498,22.118
1403636970.851666451,21.2959
1403636970.901666403,24.5918
1403636970.951666594,21.5746
1403636971.001666546,23.0513
1403636971.051666498,21.5139
1403636971.101666451,21.6193
1403636971.151666403,22.3675
1403636971.201666594,23.8172
1403636971.251666546,23.263
1403636971.301666498,23.4054
1403636971.351666451,20.3992
1403636971.401666403,21.8228
1403636971.451666594,24.2863
1403636971.501666546,21.6778
1403636971.551666498,21.0353
1403636971.601666451,20.5831
1403636971.651666403,21.8863
1403636971.701666594,19.5847
1403636971.751666546,21.7838
1403636971.801666498,22.6579
1403636971.851666451,21.535
1403636971.901666403,23.1073
1403636971.951666594,18.9478
1403636972.001666546,23.327
1403636972.051666498,21.5832
1403636972.101666451,24.7474
1403636972.151666403,22.4251
1403636972.201666594,20.8912
1403636972.251666546,20.3775
1403636972.301666498,20.6813
1403636972.351666451,24.1533
1403636972.401666403,21.6638
1403636972.451666594,22.9162
1403636972.501666546,21.4137
1403636972.551666498,22.8346
1403636972.601666451,24.1821
1403636972.651666403,22.0384
1403636972.701666594,22.4831
1403636972.751666546,23.3167
1403636972.801666498,25.1834
1403636972.851666451,24.9408
1403636972.901666403,24.7247
1403636972.951666594,23.6073
1403636973.001666546,23.0854
1403636973.051666498,22.7118
1403636973.101666451,24.2269
1403636973.151666403,23.0774
1403636973.201666594,23.3616
1403636973.251666546,23.1068
1403636973.301666498,26.211
1403636973.351666451,23.3113
1403636973.401666403,24.1644
1403636973.451666594,22.0115
1403636973.501666546,25.3012
1403636973.551666498,24.4442
1403636973.601666451,23.4699
1403636973.651666403,24.0381
1403636973.701666594,23.2162
1403636973.751666546,24.3134
1403636973.801666498,24.175
1403636973.851666451,24.0457
1403636973.901666403,23.8003
1403636973.951666594,24.6806
1403636974.001666546,25.7268
1403636974.051666498,22.8986
1403636974.101666451,23.4927
1403636974.151666403,25.8939
1403636974.201666594,22.9258
1403636974.251666546,25.5674
1403636974.301666498,26.0796
1403636974.351666451,24.8815
1403636974.401666403,23.4864
1403636974.451666594,21.285
1403636974.501666546,23.8147
1403636974.551666498,24.5462
1403636974.601666451,24.8125
1403636974.651666403,23.8266
1403636974.701666594,22.9441
1403636974.751666546,27.4976
1403636974.801666498,25.6249
1403636974.851666451,25.5141
1403636974.901666403,25.0689
1403636974.951666594,24.2485
1403636975.001666546,25.7098
1403636975.051666498,27.2361
1403636975.101666451,23.8748
1403636975.151666403,24.6394
1403636975.201666594,24.7168
1403636975.251666546,26.7981
1403636975.301666498,24.5554
1403636975.351666451,26.7775
1403636975.401666403,24.0753
1403636975.451666594,23.4915
1403636975.501666546,26.8818
1403636975.551666498,24.8999
1403636975.601666451,27.6609
1403636975.651666403,21.9317
1403636975.701666594,24.0849
1403636975.751666546,25.9252
1403636975.801666498,24.8754
1403636975.851666451,23.3839
1403636975.901666403,26.8566
1403636975.951666594,23.9968
1403636976.001666546,24.1911
1403636976.051666498,24.2151
1403636976.101666451,25.5336
1403636976.151666403,23.6906
1403636976.201666594,24.8638
1403636976.251666546,24.941
1403636976.301666498,25.2292
1403636976.351666451,25.5419
1403636976.401666403,26.9442
1403636976.451666594,25.7111
1403636976.501666546,28.0746
1403636976.551666498,26.243
1403636976.601666451,25.9509
1403636976.651666403,27.6418
1403636976.701666594,26.8481
1403636976.751666546,26.0549
1403636976.801666498,28.8078
1403636976.851666451,27.6807
1403636976.901666403,26.9553
1403636976.951666594,23.4498
1403636977.001666546,28.3506
1403636977.051666498,27.1674
1403636977.101666451,27.1097
1403636977.151666403,25.7275
1403636977.201666594,25.5898
1403636977.251666546,27.076
1403636977.301666498,25.2357
1403636977.351666451,25.5282
1403636977.401666403,28.6956
1403636977.451666594,24.7943
1403636977.501666546,25.264
1403636977.551666498,28.1871
1403636977.601666451,27.2876
1403636977.651666403,26.1433
1403636977.701666594,28.4903
1403636977.751666546,26.7395
1403636977.801666498,28.2398
1403636977.851666451,25.7051
1403636977.901666403,26.4504
1403636977.951666594,25.0519
1403636978.001666546,27.3529
1403636978.051666498,27.9754
1403636978.101666451,27.1884
1403636978.151666403,28.1204
1403636978.201666594,27.3551
1403636978.251666546,25.1433
1403636978.301666498,27.4214
1403636978.351666451,25.5947
1403636978.401666403,24.9776
1403636978.451666594,26.3133
1403636978.501666546,28.0064
1403636978.551666498,25.2926
1403636978.601666451,25.1739
1403636978.651666403,26.4675
1403636978.701666594,26.2717
1403636978.751666546,26.7648
1403636978.801666498,26.9947
1403636978.851666451,26.3117
1403636978.901666403,26.352
1403636978.951666594,27.8814
1403636979.001666546,27.7531
1403636979.051666498,26.3678
1403636979.101666451,24.7361
1403636979.151666403,23.4832
1403636979.201666594,28.0691
1403636979.251666546,25.6677
1403636979.301666498,28.2126
1403636979.351666451,27.4197
1403636979.401666403,27.5494
1403636979.451666594,24.8583
1403636979.501666546,24.8101
1403636979.551666498,25.3312
1403636979.601666451,24.9293
1403636979.651666403,27.2809
1403636979.701666594,25.8757
1403636979.751666546,27.6714
1403636979.801666498,27.4466
1403636979.851666451,25.6215
1403636979.901666403,28.0886
1403636979.951666594,25.1019
1403636980.001666546,25.9922
1403636980.051666498,26.0725
1403636980.101666451,26.3371
1403636980.151666403,24.5014
1403636980.201666594,25.8631
1403636980.251666546,27.7022
1403636980.301666498,26.5182
1403636980.351666451,27.7549
1403636980.401666403,26.5418
1403636980.451666594,25.6235
1403636980.501666546,26.0294
1403636980.551666498,23.1181
1403636980.601666451,24.8552
1403636980.651666403,24.1724
1403636980.701666594,25.2967
1403636980.751666546,27.2011
1403636980.801666498,23.942
1403636980.851666451,25.6627
1403636980.901666403,27.3241
1403636980.951666594,26.7072
1403636981.001666546,27.7986
1403636981.051666498,25.3426
1403636981.101666451,27.2153
1403636981.151666403,26.571
1403636981.201666594,26.9021
1403636981.251666546,25.0276
1403636981.301666498,26.6027
1403636981.351666451,24.7286
1403636981.401666403,27.4773
1403636981.451666594,26.566
1403636981.501666546,25.127
1403636981.551666498,25.4853
1403636981.601666451,25.016
1403636981.651666403,26.7878
1403636981.701666594,26.6841
1403636981.751666546,24.6832
1403636981.801666498,24.848
1403636981.851666451,27.2371
1403636981.901666403,26.0477
1403636981.951666594,24.4605
1403636982.001666546,24.2714
1403636982.051666498,26.017
1403636982.101666451,23.8887
1403636982.151666403,23.2418
1403636982.201666594,23.9365
1403636982.251666546,24.1925
1403636982.301666498,26.1163
1403636982.351666451,24.1839
1403636982.401666403,25.3405
1403636982.451666594,24.277
1403636982.501666546,25.3804
1403636982.551666498,23.4637
1403636982.601666451,23.671
1403636982.651666403,25.2772
1403636982.701666594,25.944
1403636982.751666546,23.4003
1403636982.801666498,19.6882
1403636982.851666451,25.0107
1403636982.901666403,23.1112
1403636982.951666594,25.7448
1403636983.001666546,23.0306
1403636983.051666498,22.4873
1403636983.101666451,25.4159
1403636983.151666403,25.9136
1403636983.201666594,22.3204
1403636983.251666546,23.8967
1403636983.301666498,23.6796
1403636983.351666451,26.116
1403636983.401666403,23.9163
1403636983.451666594,22.7101
1403636983.501666546,25.5581
1403636983.551666498,25.7871
1403636983.601666451,23.5709
1403636983.651666403,20.2478
1403636983.701666594,26.2362
1403636983.751666546,24.4706
1403636983.801666498,25.2524
1403636983.851666451,26.0811
1403636983.901666403,22.3173
1403636983.951666594,26.1191
1403636984.001666546,25.2317
1403636984.051666498,25.633
1403636984.101666451,24.8635
1403636984.151666403,24.6444
1403636984.201666594,24.0281
1403636984.251666546,24.3625
1403636984.301666498,25.0392
1403636984.351666451,25.3301
1403636984.401666403,26.1403
1403636984.451666594,24.2031
1403636984.501666546,23.566
1403636984.551666498,24.1904
1403636984.601666451,26.2884
1403636984.651666403,23.7111
1403636984.701666594,22.2443
1403636984.751666546,22.6879
1403636984.801666498,21.1082
1403636984.851666451,22.6618
1403636984.901666403,19.915
1403636984.951666594,24.7187
1403636985.001666546,24.2516
1403636985.051666498,23.6803
1403636985.101666451,24.2799
1403636985.151666403,24.076
1403636985.201666594,21.8281
1403636985.251666546,24.932
1403636985.301666498,25.8499
1403636985.351666451,25.7597
1403636985.401666403,25.7703
1403636985.451666594,22.9991
1403636985.501666546,22.2625
1403636985.551666498,23.8673
1403636985.601666451,25.9348
1403636985.651666403,25.9662
1403636985.701666594,22.8522
1403636985.751666546,25.9059
1403636985.801666498,23.738
1403636985.851666451,25.9727
1403636985.901666403,22.9557
1403636985.951666594,23.2788
1403636986.001666546,25.1154
1403636986.051666498,23.5177
1403636986.101666451,24.0205
1403636986.151666403,23.8799
1403636986.201666594,22.6262
1403636986.251666546,19.8162
1403636986.301666498,23.9705
1403636986.351666451,24.1062
1403636986.401666403,20.9089
1403636986.451666594,24.5252
1403636986.501666546,23.8589
1403636986.551666498,23.5753
1403636986.601666451,25.5474
1403636986.651666403,23.1721
1403636986.701666594,21.8069
1403636986.751666546,23.2166
1403636986.801666498,25.9502
1403636986.851666451,24.7035
1403636986.901666403,25.296
1403636986.951666594,25.675
1403636987.001666546,24.972
1403636987.051666498,21.9866
1403636987.101666451,24.3563
1403636987.151666403,25.1277
1403636987.201666594,26.1591
1403636987.251666546,25.3431
1403636987.301666498,25.1233
1403636987.351666451,23.1029
1403636987.401666403,23.663
1403636987.451666594,24.1565
1403636987.501666546,26.1467
1403636987.551666498,23.7415
1403636987.601666451,25.6412
1403636987.651666403,22.9335
1403636987.701666594,24.2669
1403636987.751666546,25.8115
1403636987.801666498,27.7135
1403636987.851666451,25.6615
1403636987.901666403,25.8671
1403636987.951666594,24.0514
1403636988.001666546,24.2677
1403636988.051666498,23.7046
1403636988.101666451,23.7592
1403636988.151666403,23.5184
1403636988.201666594,26.1051
1403636988.251666546,26.6128
1403636988.301666498,24.2565
1403636988.351666451,26.0191
1403636988.401666403,23.973
1403636988.451666594,27.5096
1403636988.501666546,25.7677
1403636988.551666498,25.7494
1403636988.601666451,26.7876
1403636988.651666403,25.8784
1403636988.701666594,25.5157
1403636988.751666546,24.7144
1403636988.801666498,24.761
1403636988.851666451,26.2142
1403636988.901666403,25.4831
1403636988.951666594,28.7642
1403636989.001666546,25.0709
1403636989.051666498,27.2339
1403636989.101666451,27.0072
1403636989.151666403,24.9776
1403636989.201666594,26.7657
1403636989.251666546,25.5112
1403636989.301666498,25.4448
1403636989.351666451,25.022
1403636989.401666403,25.3128
1403636989.451666594,28.25
1403636989.501666546,25.9962
1403636989.551666498,27.8684
1403636989.601666451,25.1274
1403636989.651666403,25.4907
1403636989.701666594,24.9016
1403636989.751666546,27.95
1403636989.801666498,25.2009
1403636989.851666451,26.7129
1403636989.901666403,28.3971
1403636989.951666594,28.3227
1403636990.001666546,27.1054
1403636990.051666498,26.2226
1403636990.101666451,28.216
1403636990.151666403,24.79
1403636990.201666594,28.9793
1403636990.251666546,24.8415
1403636990.301666498,28.1913
1403636990.351666451,26.2263
1403636990.401666403,25.0979
1403636990.451666594,27.925
1403636990.501666546,26.944
1403636990.551666498,24.3563
1403636990.601666451,27.9079
1403636990.651666403,26.5961
1403636990.701666594,25.2275
1403636990.751666546,27.1586
1403636990.801666498,26.8684
1403636990.851666451,27.2014
1403636990.901666403,24.99
1403636990.951666594,25.2554
1403636991.001666546,25.8724
1403636991.051666498,25.6031
1403636991.101666451,26.9908
1403636991.151666403,25.1798
1403636991.201666594,27.7285
1403636991.251666546,26.0857
1403636991.301666498,25.6306
1403636991.351666451,24.9944
1403636991.401666403,26.5147
1403636991.451666594,26.7307
1403636991.501666546,28.0311
1403636991.551666498,24.3107
1403636991.601666451,28.1133
1403636991.651666403,27.0307
1403636991.701666594,25.9759
1403636991.751666546,27.2387
1403636991.801666498,24.7515
1403636991.851666451,28.1742
1403636991.901666403,26.7953
1403636991.951666594,24.8672
1403636992.001666546,25.2207
1403636992.051666498,24.885
1403636992.101666451,27.0485
1403636992.151666403,24.5517
1403636992.201666594,27.707
1403636992.251666546,26.0136
1403636992.301666498,29.4488
1403636992.351666451,25.4472
1403636992.401666403,25.6493
1403636992.451666594,27.1568
1403636992.501666546,26.9358
1403636992.551666498,28.2251
1403636992.601666451,27.165
1403636992.651666403,25.3341
1403636992.701666594,25.4464
1403636992.751666546,25.2085
1403636992.801666498,26.8803
1403636992.851666451,26.7507
1403636992.901666403,27.1557
1403636992.951666594,28.478
1403636993.001666546,28.8453
1403636993.051666498,27.9092
1403636993.101666451,26.8552
1403636993.151666403,26.3664
1403636993.201666594,28.4269
1403636993.251666546,27.3127
1403636993.301666498,25.9945
1403636993.351666451,26.8412
1403636993.401666403,28.6196
1403636993.451666594,27.8837
1403636993.501666546,26.9251
1403636993.551666498,26.6033
1403636993.601666451,25.4853
1403636993.651666403,27.0438
1403636993.701666594,26.7437
1403636993.751666546,26.6326
1403636993.801666498,26.1321
1403636993.851666451,26.6915
1403636993.901666403,29.2369
1403636993.951666594,27.7616
1403636994.001666546,27.1573
1403636994.051666498,25.7583
1403636994.101666451,23.749
1403636994.151666403,26.4198
1403636994.201666594,24.8231
1403636994.251666546,25.4207
1403636994.301666498,25.5674
1403636994.351666451,26.2727
1403636994.401666403,27.9098
1403636994.451666594,28.6586
1403636994.501666546,25.9902
1403636994.551666498,28.2275
1403636994.601666451,25.5941
1403636994.651666403,27.1017
1403636994.701666594,28.523
1403636994.751666546,25.252
1403636994.801666498,26.0238
1403636994.851666451,27.4769
1403636994.901666403,30.868
1403636994.951666594,30.3041
1403636995.001666546,26.8842
1403636995.051666498,26.8717
1403636995.101666451,28.4896
1403636995.151666403,28.5771
1403636995.201666594,26.7587
1403636995.251666546,28.1629
1403636995.301666498,27.8416
1403636995.351666451,27.7229
1403636995.401666403,26.171
1403636995.451666594,29.0623
1403636995.501666546,26.7414
1403636995.551666498,26.3801
1403636995.601666451,27.9484
1403636995.651666403,27.3913
1403636995.701666594,27.4453
1403636995.751666546,26.3434
1403636995.801666498,28.9331
1403636995.851666451,26.5823
1403636995.901666403,28.3562
1403636995.951666594,27.2247
1403636996.001666546,29.7085
1403636996.051666498,29.1799
1403636996.101666451,27.0507
1403636996.151666403,26.9262
1403636996.201666594,26.0257
1403636996.251666546,28.2814
1403636996.301666498,26.2032
1403636996.351666451,26.5221
1403636996.401666403,27.3131
1403636996.451666594,25.3808
1403636996.501666546,25.5847
1403636996.551666498,26.8089
1403636996.601666451,27.3869
1403636996.651666403,25.57
1403636996.701666594,28.088
1403636996.751666546,28.4457
1403636996.801666498,25.0707
1403636996.851666451,23.773
1403636996.901666403,27.4346
1403636996.951666594,25.3795
1403636997.001666546,25.3033
1403636997.051666498,25.2779
1403636997.101666451,26.1557
1403636997.151666403,21.0066
1403636997.201666594,27.484
1403636997.251666546,24.8087
1403636997.301666498,24.6743
1403636997.351666451,27.826
1403636997.401666403,25.2168
1403636997.451666594,25.4575
1403636997.501666546,26.3037
1403636997.551666498,26.3509
1403636997.601666451,27.7822
1403636997.651666403,25.4458
1403636997.701666594,25.6176
1403636997.751666546,26.0238
1403636997.801666498,27.9659
1403636997.851666451,25.3442
1403636997.901666403,25.4261
1403636997.951666594,27.1393
1403636998.001666546,26.1033
1403636998.051666498,27.4869
1403636998.101666451,26.5412
1403636998.151666403,25.7892
1403636998.201666594,25.5053
1403636998.251666546,28.0271
1403636998.301666498,27.1993
1403636998.351666451,28.0018
1403636998.401666403,28.6153
1403636998.451666594,26.6675
1403636998.501666546,26.8443
1403636998.551666498,27.8262
1403636998.601666451,28.6153
1403636998.651666403,27.1138
1403636998.701666594,25.5597
1403636998.751666546,26.9479
1403636998.801666498,25.5098
1403636998.851666451,26.5428
1403636998.901666403,27.6609
1403636998.951666594,27.9894
1403636999.001666546,27.9827
1403636999.051666498,25.2014
1403636999.101666451,26.2137
1403636999.151666403,28.8496
1403636999.201666594,27.985
1403636999.251666546,26.1153
1403636999.301666498,27.5238
1403636999.351666451,25.8818
1403636999.401666403,25.7336
1403636999.451666594,25.7207
1403636999.501666546,26.2738
1403636999.551666498,28.8384
1403636999.601666451,26.2951
1403636999.651666403,26.3792
1403636999.701666594,26.2275
1403636999.751666546,26.3858
1403636999.801666498,26.9306
1403636999.851666451,28.2438
1403636999.901666403,26.6933
1403636999.951666594,27.6053
1403637000.001666546,26.7697
1403637000.051666498,28.5006
1403637000.101666451,28.0193
1403637000.151666403,29.38
1403637000.201666594,28.2993
1403637000.251666546,26.3478
1403637000.301666498,27.9421
1403637000.351666451,28.4734
1403637000.401666403,29.0541
1403637000.451666594,27.0971
1403637000.501666546,28.8782
1403637000.551666498,25.0426
1403637000.601666451,26.1738
1403637000.651666403,27.2831
1403637000.701666594,28.8843
1403637000.751666546,24.6307
1403637000.801666498,27.3164
1403637000.851666451,28.8483
1403637000.901666403,27.9251
1403637000.951666594,27.0842
1403637001.001666546,27.797
1403637001.051666498,26.4577
1403637001.101666451,26.4542
1403637001.151666403,25.8185
1403637001.201666594,25.3768
1403637001.251666546,25.1917
1403637001.301666498,26.1462
1403637001.351666451,29.1086
1403637001.401666403,25.4026
1403637001.451666594,27.6044
1403637001.501666546,28.1613
1403637001.551666498,25.8895
1403637001.601666451,26.7816
1403637001.651666403,26.5444
1403637001.701666594,28.5534
1403637001.751666546,29.5516
1403637001.801666498,26.542
1403637001.851666451,28.1331
1403637001.901666403,27.5136
1403637001.951666594,26.6805
1403637002.001666546,27.7776
1403637002.051666498,26.6551
1403637002.101666451,27.0268
1403637002.151666403,26.2977
1403637002.201666594,26.4839
1403637002.251666546,28.1028
1403637002.301666498,28.4244
1403637002.351666451,26.7041
1403637002.401666403,27.0903
1403637002.451666594,27.7863
1403637002.501666546,29.7712
1403637002.551666498,26.0872
1403637002.601666451,25.6451
1403637002.651666403,26.387
1403637002.701666594,26.5104
1403637002.751666546,28.5916
1403637002.801666498,27.1535
1403637002.851666451,25.6556
1403637002.901666403,27.331
1403637002.951666594,25.6214
1403637003.001666546,26.2382
1403637003.051666498,27.7662
1403637003.101666451,28.0826
1403637003.151666403,28.4208
1403637003.201666594,26.8271
1403637003.251666546,26.9091
1403637003.301666498,27.6673
1403637003.351666451,27.3231
1403637003.401666403,25.5903
1403637003.451666594,25.0448
1403637003.501666546,25.8237
1403637003.551666498,23.3748
1403637003.601666451,23.6921
1403637003.651666403,23.595
1403637003.701666594,24.0689
1403637003.751666546,25.9763
1403637003.801666498,21.1798
1403637003.851666451,22.4458
1403637003.901666403,22.8995
1403637003.951666594,24.8586
1403637004.001666546,22.7802
1403637004.051666498,24.1772
1403637004.101666451,22.3156
1403637004.151666403,23.0323
1403637004.201666594,23.1838
1403637004.251666546,24.6934
1403637004.301666498,24.1145
1403637004.351666451,21.3827
1403637004.401666403,19.6525
1403637004.451666594,21.8495
1403637004.501666546,25.8135
1403637004.551666498,24.6637
1403637004.601666451,23.3437
1403637004.651666403,22.1907
1403637004.701666594,22.7072
1403637004.751666546,22.7856
1403637004.801666498,25.0283
1403637004.851666451,23.1895
1403637004.901666403,24.705
1403637004.951666594,23.259
1403637005.001666546,22.0457
1403637005.051666498,24.466
1403637005.101666451,24.5639
1403637005.151666403,23.0102
1403637005.201666594,22.7929
1403637005.251666546,23.9497
1403637005.301666498,22.992
1403637005.351666451,25.466
1403637005.401666403,22.3865
1403637005.451666594,22.6104
1403637005.501666546,22.5512
1403637005.551666498,22.4594
1403637005.601666451,21.8225
1403637005.651666403,24.2207
1403637005.701666594,21.4707
1403637005.751666546,23.9229
1403637005.801666498,19.6389
1403637005.851666451,24.7654
1403637005.901666403,22.1772
1403637005.951666594,25.6375
1403637006.001666546,22.3649
1403637006.051666498,23.3096
1403637006.101666451,24.2089
1403637006.151666403,22.8475
1403637006.201666594,23.8529
1403637006.251666546,27.4199
1403637006.301666498,24.3011
1403637006.351666451,22.4268
1403637006.401666403,22.2781
1403637006.451666594,22.2505
1403637006.501666546,24.1358
1403637006.551666498,22.3982
1403637006.601666451,21.7183
1403637006.651666403,22.1885
1403637006.701666594,22.5724
1403637006.751666546,22.5608
1403637006.801666498,21.7663
1403637006.851666451,22.7968
1403637006.901666403,21.0767
1403637006.951666594,20.8889
1403637007.001666546,23.3568
1403637007.051666498,18.5445
1403637007.101666451,21.6413
1403637007.151666403,22.8175
1403637007.201666594,21.4692
1403637007.251666546,19.9353
1403637007.301666498,22.5207
1403637007.351666451,20.3587
1403637007.401666403,16.8819
1403637007.451666594,22.6991
1403637007.501666546,19.7783
1403637007.551666498,23.1708
1403637007.601666451,19.8044
1403637007.651666403,20.339
1403637007.701666594,19.7298
1403637007.751666546,19.4425
1403637007.801666498,18.345
1403637007.851666451,19.2628
1403637007.901666403,21.3259
1403637007.951666594,20.8718
1403637008.001666546,20.661
1403637008.051666498,19.3969
1403637008.101666451,19.0859
1403637008.151666403,20.9467
1403637008.201666594,18.8349
1403637008.251666546,18.2553
1403637008.301666498,17.7414
1403637008.351666451,18.3458
1403637008.401666403,17.3621
1403637008.451666594,17.932
1403637008.501666546,17.5152
1403637008.551666498,17.64
1403637008.601666451,19.6293
1403637008.651666403,21.2602
1403637008.701666594,18.0803
1403637008.751666546,18.7468
1403637008.801666498,19.259
1403637008.851666451,18.1812
1403637008.901666403,18.0129
1403637008.951666594,17.7224
1403637009.001666546,20.2586
1403637009.051666498,18.5609
1403637009.101666451,18.2017
1403637009.151666403,17.3972
1403637009.201666594,17.1802
1403637009.251666546,17.2342
1403637009.301666498,16.6848
1403637009.351666451,18.195
1403637009.401666403,16.2924
1403637009.451666594,15.9886
1403637009.501666546,16.1885
1403637009.551666498,18.3305
1403637009.601666451,17.136
1403637009.651666403,16.4393
1403637009.701666594,19.5635
