1403636687.363555431,1.197
1403636687.413555384,1.542
1403636687.463555574,1.39
1403636687.513555527,1.082
1403636687.563555479,1.188
1403636687.613555431,1.128
1403636687.663555384,1.032
1403636687.713555574,1.088
1403636687.763555527,1.082
1403636687.813555479,1.2
1403636687.863555431,1.367
1403636687.913555384,1.174
1403636687.963555574,1.167
1403636688.013555527,1.435
1403636688.063555479,1.171
1403636688.113555431,1.179
1403636688.163555384,1.247
1403636688.213555574,1.232
1403636688.263555527,1.136
1403636688.313555479,1.472
1403636688.363555431,1.14
1403636688.413555384,1.084
1403636688.463555574,1.306
1403636688.513555527,1.63
1403636688.563555479,1.085
1403636688.613555431,1.502
1403636688.663555384,1.057
1403636688.713555574,1.15
1403636688.763555527,1.36
1403636688.813555479,1.073
1403636688.863555431,1.167
1403636688.913555384,1.563
1403636688.963555574,1.104
1403636689.013555527,1.155
1403636689.063555479,1.514
1403636689.113555431,1.076
1403636689.163555384,1.031
1403636689.213555574,1.44
1403636689.263555527,1.131
1403636689.313555479,1.107
1403636689.363555431,1.43
1403636689.413555384,1.157
1403636689.463555574,1.094
1403636689.513555527,1.365
1403636689.563555479,1.059
1403636689.613555431,1.168
1403636689.663555384,1.172
1403636689.713555574,1.07
1403636689.763555527,1.191
1403636689.813555479,1.461
1403636689.863555431,1.174
1403636689.913555384,1.135
1403636689.963555574,1.176
1403636690.013555527,1.096
1403636690.063555479,1.112
1403636690.113555431,2.628
1403636690.163555384,1.2
1403636690.213555574,1.148
1403636690.263555527,1.656
1403636690.313555479,1.072
1403636690.363555431,1.186
1403636690.413555384,1.358
1403636690.463555574,1.152
1403636690.513555527,1.134
1403636690.563555479,1.377
1403636690.613555431,1.243
1403636690.663555384,1.129
1403636690.713555574,1.749
1403636690.763555527,1.128
1403636690.813555479,1.166
1403636690.863555431,1.353
1403636690.913555384,1.218
1403636690.963555574,1.105
1403636691.013555527,1.325
1403636691.063555479,1.093
1403636691.113555431,1.093
1403636691.163555384,1.536
1403636691.213555574,1.181
1403636691.263555527,1.166
1403636691.313555479,1.44
1403636691.363555431,1.188
1403636691.413555384,1.201
1403636691.463555574,1.612
1403636691.513555527,1.17
1403636691.563555479,1.147
1403636691.613555431,1.541
1403636691.663555384,1.119
1403636691.713555574,1.639
1403636691.763555527,1.192
1403636691.813555479,1.13
1403636691.863555431,1.158
1403636691.913555384,1.445
1403636691.963555574,1.186
1403636692.013555527,1.123
1403636692.063555479,1.631
1403636692.113555431,1.056
1403636692.163555384,1.099
1403636692.213555574,1.656
1403636692.263555527,1.137
1403636692.313555479,1.054
1403636692.363555431,1.486
1403636692.413555384,1.146
1403636692.463555574,1.19
1403636692.513555527,1.456
1403636692.563555479,1.14
1403636692.613555431,1.152
1403636692.663555384,1.554
1403636692.713555574,1.166
1403636692.763555527,1.134
1403636692.813555479,1.341
1403636692.863555431,1.189
1403636692.913555384,1.146
1403636692.963555574,1.622
1403636693.013555527,1.157
1403636693.063555479,1.231
1403636693.113555431,1.355
1403636693.163555384,1.141
1403636693.213555574,1.096
1403636693.263555527,4.535
1403636693.313555479,1.652
1403636693.363555431,1.177
1403636693.413555384,1.955
1403636693.463555574,1.23
1403636693.513555527,1.083
1403636693.563555479,1.4
1403636693.613555431,1.176
1403636693.663555384,1.31
1403636693.713555574,1.26
1403636693.763555527,1.166
1403636693.813555479,1.149
1403636693.863555431,1.223
1403636693.913555384,1.172
1403636693.963555574,1.112
1403636694.013555527,1.421
1403636694.063555479,1.164
1403636694.113555431,1.119
1403636694.163555384,1.392
1403636694.213555574,1.203
1403636694.263555527,1.165
1403636694.313555479,1.34
1403636694.363555431,1.173
1403636694.413555384,1.18
1403636694.463555574,1.613
1403636694.513555527,1.164
1403636694.563555479,1.137
1403636694.613555431,1.422
1403636694.663555384,1.115
1403636694.713555574,1.181
1403636694.763555527,1.482
1403636694.813555479,1.185
1403636694.863555431,1.176
1403636694.913555384,1.71
1403636694.963555574,1.127
1403636695.013555527,1.122
1403636695.063555479,1.31
1403636695.113555431,1.144
1403636695.163555384,1.219
1403636695.213555574,1.213
1403636695.263555527,1.09
1403636695.313555479,1.238
1403636695.363555431,1.28
1403636695.413555384,1.173
1403636695.463555574,1.142
1403636695.513555527,1.457
1403636695.563555479,1.204
1403636695.613555431,1.029
1403636695.663555384,1.2
1403636695.713555574,1.146
1403636695.763555527,1.244
1403636695.813555479,1.384
1403636695.863555431,1.155
1403636695.913555384,1.157
1403636695.963555574,1.736
1403636696.013555527,1.125
1403636696.063555479,1.129
1403636696.113555431,1.418
1403636696.163555384,1.143
1403636696.213555574,1.184
1403636696.263555527,1.112
1403636696.313555479,1.181
1403636696.363555431,1.113
1403636696.413555384,1.344
1403636696.463555574,1.2
1403636696.513555527,2.011
1403636696.563555479,1.507
1403636696.613555431,1.19
1403636696.663555384,1.163
1403636696.713555574,1.459
1403636696.763555527,1.152
1403636696.813555479,1.105
1403636696.863555431,1.378
1403636696.913555384,1.11
1403636696.963555574,1.114
1403636697.013555527,1.476
1403636697.063555479,1.163
1403636697.113555431,1.081
1403636697.163555384,1.594
1403636697.213555574,1.177
1403636697.263555527,1.122
1403636697.313555479,1.934
1403636697.363555431,1.148
1403636697.413555384,1.083
1403636697.463555574,1.55
1403636697.513555527,1.188
1403636697.563555479,1.085
1403636697.613555431,1.355
1403636697.663555384,1.18
1403636697.713555574,1.173
1403636697.763555527,1.456
1403636697.813555479,1.198
1403636697.863555431,1.167
1403636697.913555384,1.415
1403636697.963555574,1.04
1403636698.013555527,1.138
1403636698.063555479,1.481
1403636698.113555431,1.634
1403636698.163555384,1.165
1403636698.213555574,1.383
1403636698.263555527,1.218
1403636698.313555479,1.137
1403636698.363555431,1.743
1403636698.413555384,1.103
1403636698.463555574,1.184
1403636698.513555527,1.584
1403636698.563555479,1.166
1403636698.613555431,1.145
1403636698.663555384,1.58
1403636698.713555574,1.284
1403636698.763555527,1.136
1403636698.813555479,1.58
1403636698.863555431,1.345
1403636698.913555384,1.118
1403636698.963555574,1.562
1403636699.013555527,1.187
1403636699.063555479,1.159
1403636699.113555431,1.542
1403636699.163555384,1.093
1403636699.213555574,1.177
1403636699.263555527,1.429
1403636699.313555479,1.306
1403636699.363555431,1.077
1403636699.413555384,1.524
1403636699.463555574,1.277
1403636699.513555527,1.143
1403636699.563555479,1.329
1403636699.613555431,1.111
1403636699.663555384,1.055
1403636699.713555574,2.073
1403636699.763555527,1.443
1403636699.813555479,1.114
1403636699.863555431,2.029
1403636699.913555384,1.446
1403636699.963555574,1.103
1403636700.013555527,1.732
1403636700.063555479,1.359
1403636700.113555431,1.086
1403636700.163555384,1.631
1403636700.213555574,1.128
1403636700.263555527,1.175
1403636700.313555479,1.728
1403636700.363555431,1.338
1403636700.413555384,1.162
1403636700.463555574,1.419
1403636700.513555527,1.095
1403636700.563555479,1.139
1403636700.613555431,1.546
1403636700.663555384,1.117
1403636700.713555574,1.094
1403636700.763555527,1.402
1403636700.813555479,1.329
1403636700.863555431,1.131
1403636700.913555384,1.689
1403636700.963555574,1.09
1403636701.013555527,1.209
1403636701.063555479,1.506
1403636701.113555431,1.11
1403636701.163555384,1.147
1403636701.213555574,1.465
1403636701.263555527,1.428
1403636701.313555479,1.623
1403636701.363555431,1.462
1403636701.413555384,1.387
1403636701.463555574,1.093
1403636701.513555527,1.541
1403636701.563555479,1.474
1403636701.613555431,1.101
1403636701.663555384,1.474
1403636701.713555574,1.107
1403636701.763555527,1.11
1403636701.813555479,1.603
1403636701.863555431,1.272
1403636701.913555384,1.224
1403636701.963555574,1.396
1403636702.013555527,1.341
1403636702.063555479,1.121
1403636702.113555431,1.476
1403636702.163555384,1.343
1403636702.213555574,1.199
1403636702.263555527,1.452
1403636702.313555479,1.385
1403636702.363555431,1.15
1403636702.413555384,1.39
1403636702.463555574,1.294
1403636702.513555527,1.131
1403636702.563555479,1.508
1403636702.613555431,1.087
1403636702.663555384,1.143
1403636702.713555574,1.481
1403636702.763555527,1.334
1403636702.813555479,1.18
1403636702.863555431,1.506
1403636702.913555384,2.733
1403636702.963555574,1.187
1403636703.013555527,1.648
1403636703.063555479,1.475
1403636703.113555431,1.084
1403636703.163555384,1.443
1403636703.213555574,1.133
1403636703.263555527,1.175
1403636703.313555479,1.445
1403636703.363555431,1.4
1403636703.413555384,1.08
1403636703.463555574,1.463
1403636703.513555527,1.402
1403636703.563555479,1.139
1403636703.613555431,1.631
1403636703.663555384,1.388
1403636703.713555574,1.13
1403636703.763555527,1.446
1403636703.813555479,1.12
1403636703.863555431,1.124
1403636703.913555384,1.448
1403636703.963555574,1.33
1403636704.013555527,1.162
1403636704.063555479,1.444
1403636704.113555431,1.223
1403636704.163555384,1.21
1403636704.213555574,1.388
1403636704.263555527,1.356
1403636704.313555479,1.065
1403636704.363555431,1.659
1403636704.413555384,1.302
1403636704.463555574,1.076
1403636704.513555527,1.937
1403636704.563555479,1.102
1403636704.613555431,1.187
1403636704.663555384,1.602
1403636704.713555574,1.326
1403636704.763555527,1.168
1403636704.813555479,1.439
1403636704.863555431,1.283
1403636704.913555384,1.172
1403636704.963555574,1.581
1403636705.013555527,1.296
1403636705.063555479,1.147
1403636705.113555431,1.495
1403636705.163555384,1.293
1403636705.213555574,1.161
1403636705.263555527,1.499
1403636705.313555479,1.079
1403636705.363555431,1.246
1403636705.413555384,1.489
1403636705.463555574,1.57
1403636705.513555527,1.168
1403636705.563555479,1.535
1403636705.613555431,1.265
1403636705.663555384,1.118
1403636705.713555574,1.451
1403636705.763555527,1.272
1403636705.813555479,1.098
1403636705.863555431,1.469
1403636705.913555384,1.364
1403636705.963555574,1.178
1403636706.013555527,1.381
1403636706.063555479,1.461
1403636706.113555431,1.714
1403636706.163555384,1.509
1403636706.213555574,1.377
1403636706.263555527,1.103
1403636706.313555479,1.772
1403636706.363555431,1.32
1403636706.413555384,1.087
1403636706.463555574,1.435
1403636706.513555527,1.365
1403636706.563555479,1.105
1403636706.613555431,1.577
1403636706.663555384,1.379
1403636706.713555574,1.167
1403636706.763555527,1.632
1403636706.813555479,1.284
1403636706.863555431,1.151
1403636706.913555384,1.473
1403636706.963555574,1.409
1403636707.013555527,1.129
1403636707.063555479,1.427
1403636707.113555431,1.473
1403636707.163555384,1.267
1403636707.213555574,1.385
1403636707.263555527,1.379
1403636707.313555479,1.219
1403636707.363555431,1.423
1403636707.413555384,1.101
1403636707.463555574,1.169
1403636707.513555527,1.645
1403636707.563555479,1.126
1403636707.613555431,1.135
1403636707.663555384,1.473
1403636707.713555574,1.771
1403636707.763555527,1.085
1403636707.813555479,1.439
1403636707.863555431,1.595
1403636707.913555384,1.217
1403636707.963555574,1.481
1403636708.013555527,1.332
1403636708.063555479,1.196
1403636708.113555431,1.535
1403636708.163555384,1.445
1403636708.213555574,1.167
1403636708.263555527,1.69
1403636708.313555479,1.09
1403636708.363555431,1.271
1403636708.413555384,1.815
1403636708.463555574,1.317
1403636708.513555527,1.144
1403636708.563555479,1.543
1403636708.613555431,1.292
1403636708.663555384,1.079
1403636708.713555574,1.432
1403636708.763555527,1.485
1403636708.813555479,1.113
1403636708.863555431,1.467
1403636708.913555384,1.44
1403636708.963555574,1.147
1403636709.013555527,1.548
1403636709.063555479,1.451
1403636709.113555431,1.108
1403636709.163555384,1.637
1403636709.213555574,1.239
1403636709.263555527,1.125
1403636709.313555479,2.635
1403636709.363555431,1.083
1403636709.413555384,1.112
1403636709.463555574,1.434
1403636709.513555527,1.091
1403636709.563555479,1.13
1403636709.613555431,1.43
1403636709.663555384,1.34
1403636709.713555574,1.195
1403636709.763555527,1.387
1403636709.813555479,1.102
1403636709.863555431,1.166
1403636709.913555384,1.518
1403636709.963555574,1.557
1403636710.013555527,1.202
1403636710.063555479,1.572
1403636710.113555431,1.21
1403636710.163555384,1.095
1403636710.213555574,1.481
1403636710.263555527,1.508
1403636710.313555479,1.294
1403636710.363555431,1.507
1403636710.413555384,1.265
1403636710.463555574,1.148
1403636710.513555527,1.442
1403636710.563555479,1.138
1403636710.613555431,1.175
1403636710.663555384,1.657
1403636710.713555574,1.339
1403636710.763555527,1.162
1403636710.813555479,1.454
1403636710.863555431,1.143
1403636710.913555384,1.547
1403636710.963555574,1.463
1403636711.013555527,1.345
1403636711.063555479,1.076
1403636711.113555431,1.578
1403636711.163555384,1.359
1403636711.213555574,1.177
1403636711.263555527,1.519
1403636711.313555479,1.21
1403636711.363555431,1.125
1403636711.413555384,1.595
1403636711.463555574,1.092
1403636711.513555527,1.099
1403636711.563555479,1.449
1403636711.613555431,1.507
1403636711.663555384,1.135
1403636711.713555574,1.496
1403636711.763555527,1.126
1403636711.813555479,1.177
1403636711.863555431,1.612
1403636711.913555384,1.178
1403636711.963555574,1.223
1403636712.013555527,1.862
1403636712.063555479,1.497
1403636712.113555431,1.189
1403636712.163555384,1.496
1403636712.213555574,1.198
1403636712.263555527,1.146
1403636712.313555479,1.508
1403636712.363555431,1.382
1403636712.413555384,1.185
1403636712.463555574,1.378
1403636712.513555527,2.151
1403636712.563555479,1.078
1403636712.613555431,1.666
1403636712.663555384,1.128
1403636712.713555574,1.177
1403636712.763555527,1.392
1403636712.813555479,1.336
1403636712.863555431,1.098
1403636712.913555384,1.627
1403636712.963555574,1.427
1403636713.013555527,1.131
1403636713.063555479,1.755
1403636713.113555431,1.33
1403636713.163555384,1.105
1403636713.213555574,1.448
1403636713.263555527,1.373
1403636713.313555479,1.168
1403636713.363555431,1.948
1403636713.413555384,1.139
1403636713.463555574,1.105
1403636713.513555527,1.486
1403636713.563555479,1.102
1403636713.613555431,1.135
1403636713.663555384,1.629
1403636713.713555574,1.449
1403636713.763555527,1.109
1403636713.813555479,1.529
1403636713.863555431,1.314
1403636713.913555384,1.164
1403636713.963555574,1.739
1403636714.013555527,1.345
1403636714.063555479,1.17
1403636714.113555431,2.263
1403636714.163555384,1.263
1403636714.213555574,1.165
1403636714.263555527,1.385
1403636714.313555479,1.152
1403636714.363555431,1.153
1403636714.413555384,1.474
1403636714.463555574,1.502
1403636714.513555527,1.187
1403636714.563555479,1.497
1403636714.613555431,1.309
1403636714.663555384,1.113
1403636714.713555574,1.612
1403636714.763555527,1.437
1403636714.813555479,1.072
1403636714.863555431,1.594
1403636714.913555384,1.378
1403636714.963555574,1.09
1403636715.013555527,1.69
1403636715.063555479,1.417
1403636715.113555431,1.163
1403636715.163555384,1.539
1403636715.213555574,1.232
1403636715.263555527,1.137
1403636715.313555479,1.709
1403636715.363555431,1.168
1403636715.413555384,1.191
1403636715.463555574,1.462
1403636715.513555527,1.302
1403636715.563555479,1.304
1403636715.613555431,1.469
1403636715.663555384,1.347
1403636715.713555574,2.01
1403636715.763555527,1.465
1403636715.813555479,1.223
1403636715.863555431,1.162
1403636715.913555384,1.609
1403636715.963555574,1.091
1403636716.013555527,1.3
1403636716.063555479,1.348
1403636716.113555431,1.416
1403636716.163555384,1.159
1403636716.213555574,1.276
1403636716.263555527,1.533
1403636716.313555479,1.119
1403636716.363555431,2.03
1403636716.413555384,1.185
1403636716.463555574,1.116
1403636716.513555527,1.73
1403636716.563555479,1.41
1403636716.613555431,1.196
1403636716.663555384,1.557
1403636716.713555574,1.471
1403636716.763555527,1.187
1403636716.813555479,1.455
1403636716.863555431,1.603
1403636716.913555384,1.123
1403636716.963555574,1.409
1403636717.013555527,1.201
1403636717.063555479,1.112
1403636717.113555431,1.487
1403636717.163555384,1.296
1403636717.213555574,1.112
1403636717.263555527,1.489
1403636717.313555479,1.513
1403636717.363555431,1.132
1403636717.413555384,1.388
1403636717.463555574,1.098
1403636717.513555527,1.075
1403636717.563555479,1.477
1403636717.613555431,1.084
1403636717.663555384,1.149
1403636717.713555574,1.562
1403636717.763555527,1.356
1403636717.813555479,1.207
1403636717.863555431,1.738
1403636717.913555384,1.399
1403636717.963555574,1.151
1403636718.013555527,1.424
1403636718.063555479,1.373
1403636718.113555431,1.171
1403636718.163555384,1.445
1403636718.213555574,1.096
1403636718.263555527,1.442
1403636718.313555479,1.454
1403636718.363555431,1.187
1403636718.413555384,1.121
1403636718.463555574,1.303
1403636718.513555527,1.364
1403636718.563555479,1.146
1403636718.613555431,1.577
1403636718.663555384,1.417
1403636718.713555574,1.126
1403636718.763555527,1.427
1403636718.813555479,1.348
1403636718.863555431,1.177
1403636718.913555384,2.034
1403636718.963555574,1.366
1403636719.013555527,1.167
1403636719.063555479,1.537
1403636719.113555431,1.166
1403636719.163555384,1.213
1403636719.213555574,1.444
1403636719.263555527,1.513
1403636719.313555479,1.167
1403636719.363555431,1.608
1403636719.413555384,1.275
1403636719.463555574,1.172
1403636719.513555527,1.315
1403636719.563555479,1.352
1403636719.613555431,1.102
1403636719.663555384,1.453
1403636719.713555574,1.434
1403636719.763555527,1.151
1403636719.813555479,1.437
1403636719.863555431,1.501
1403636719.913555384,1.148
1403636719.963555574,1.422
1403636720.013555527,1.288
1403636720.063555479,1.119
1403636720.113555431,1.529
1403636720.163555384,1.439
1403636720.213555574,1.164
1403636720.263555527,1.401
1403636720.313555479,1.436
1403636720.363555431,1.172
1403636720.413555384,1.443
1403636720.463555574,1.111
1403636720.513555527,1.609
1403636720.563555479,1.513
1403636720.613555431,1.39
1403636720.663555384,1.161
1403636720.713555574,1.58
1403636720.763555527,1.178
1403636720.813555479,1.162
1403636720.863555431,1.683
1403636720.913555384,1.375
1403636720.963555574,1.17
1403636721.013555527,1.533
1403636721.063555479,1.456
1403636721.113555431,1.068
1403636721.163555384,1.616
1403636721.213555574,1.213
1403636721.263555527,1.081
1403636721.313555479,1.469
1403636721.363555431,1.418
1403636721.413555384,1.109
1403636721.463555574,1.396
1403636721.513555527,1.419
1403636721.563555479,1.18
1403636721.613555431,1.622
1403636721.663555384,1.447
1403636721.713555574,1.128
1403636721.763555527,1.542
1403636721.813555479,1.337
1403636721.863555431,1.14
1403636721.913555384,1.547
1403636721.963555574,1.39
1403636722.013555527,1.184
1403636722.063555479,1.437
1403636722.113555431,1.72
1403636722.163555384,1.127
1403636722.213555574,1.659
1403636722.263555527,1.122
1403636722.313555479,1.217
1403636722.363555431,1.185
1403636722.413555384,1.388
1403636722.463555574,1.445
1403636722.513555527,1.589
1403636722.563555479,1.386
1403636722.613555431,1.154
1403636722.663555384,1.509
1403636722.713555574,1.394
1403636722.763555527,1.16
1403636722.813555479,1.715
1403636722.863555431,1.445
1403636722.913555384,1.196
1403636722.963555574,1.605
1403636723.013555527,1.326
1403636723.063555479,1.2
1403636723.113555431,1.528
1403636723.163555384,1.093
1403636723.213555574,1.055
1403636723.263555527,1.473
1403636723.313555479,1.332
1403636723.363555431,1.235
1403636723.413555384,1.494
1403636723.463555574,1.072
1403636723.513555527,1.07
1403636723.563555479,1.679
1403636723.613555431,1.279
1403636723.663555384,1.138
1403636723.713555574,1.897
1403636723.763555527,1.451
1403636723.813555479,1.119
1403636723.863555431,1.543
1403636723.913555384,0.962
1403636723.963555574,1.121
1403636724.013555527,1.559
1403636724.063555479,1.13
1403636724.113555431,1.119
1403636724.163555384,1.373
1403636724.213555574,1.341
1403636724.263555527,1.316
1403636724.313555479,1.611
1403636724.363555431,1.075
1403636724.413555384,1.185
1403636724.463555574,1.517
1403636724.513555527,1.434
1403636724.563555479,1.088
1403636724.613555431,1.695
1403636724.663555384,1.131
1403636724.713555574,1.184
1403636724.763555527,1.435
1403636724.813555479,1.21
1403636724.863555431,1.12
1403636724.913555384,1.506
1403636724.963555574,1.49
1403636725.013555527,1.202
1403636725.063555479,1.376
1403636725.113555431,1.089
1403636725.163555384,1.089
1403636725.213555574,1.331
1403636725.263555527,1.404
1403636725.313555479,1.81
1403636725.363555431,1.46
1403636725.413555384,1.279
1403636725.463555574,1.099
1403636725.513555527,1.473
1403636725.563555479,1.516
1403636725.613555431,1.178
1403636725.663555384,1.274
1403636725.713555574,1.193
1403636725.763555527,1.209
1403636725.813555479,1.365
1403636725.863555431,1.071
1403636725.913555384,1.208
1403636725.963555574,1.64
1403636726.013555527,1.267
1403636726.063555479,1.126
1403636726.113555431,1.453
1403636726.163555384,1.145
1403636726.213555574,1.208
1403636726.263555527,1.365
1403636726.313555479,1.074
1403636726.363555431,1.102
1403636726.413555384,1.426
1403636726.463555574,1.449
1403636726.513555527,1.154
1403636726.563555479,1.49
1403636726.613555431,1.37
1403636726.663555384,1.087
1403636726.713555574,1.383
1403636726.763555527,1.162
1403636726.813555479,1.088
1403636726.863555431,1.468
1403636726.913555384,1.792
1403636726.963555574,1.072
1403636727.013555527,1.49
1403636727.063555479,1.358
1403636727.113555431,1.149
1403636727.163555384,1.354
1403636727.213555574,1.088
1403636727.263555527,1.142
1403636727.313555479,1.401
1403636727.363555431,1.277
1403636727.413555384,1.12
1403636727.463555574,1.384
1403636727.513555527,1.4
1403636727.563555479,1.151
1403636727.613555431,1.53
1403636727.663555384,1.431
1403636727.713555574,1.17
1403636727.763555527,1.736
1403636727.813555479,1.226
1403636727.863555431,1.103
1403636727.913555384,1.519
1403636727.963555574,1.311
1403636728.013555527,1.164
1403636728.063555479,1.653
1403636728.113555431,1.442
1403636728.163555384,1.172
1403636728.213555574,1.582
1403636728.263555527,1.396
1403636728.313555479,1.102
1403636728.363555431,1.501
1403636728.413555384,1.173
1403636728.463555574,1.078
1403636728.513555527,2.439
1403636728.563555479,1.402
1403636728.613555431,1.218
1403636728.663555384,1.6
1403636728.713555574,1.569
1403636728.763555527,1.078
1403636728.813555479,1.755
1403636728.863555431,1.069
1403636728.913555384,1.19
1403636728.963555574,1.329
1403636729.013555527,1.364
1403636729.063555479,1.221
1403636729.113555431,1.566
1403636729.163555384,1.411
1403636729.213555574,1.141
1403636729.263555527,1.411
1403636729.313555479,1.087
1403636729.363555431,1.099
1403636729.413555384,1.324
1403636729.463555574,1.346
1403636729.513555527,1.152
1403636729.563555479,1.671
1403636729.613555431,1.114
1403636729.663555384,1.203
1403636729.713555574,1.555
1403636729.763555527,1.356
1403636729.813555479,1.163
1403636729.863555431,1.439
1403636729.913555384,1.107
1403636729.963555574,1.08
1403636730.013555527,1.508
1403636730.063555479,1.425
1403636730.113555431,1.765
1403636730.163555384,1.524
1403636730.213555574,1.146
1403636730.263555527,1.197
1403636730.313555479,1.534
1403636730.363555431,1.443
1403636730.413555384,1.138
1403636730.463555574,1.717
1403636730.513555527,1.145
1403636730.563555479,1.141
1403636730.613555431,1.356
1403636730.663555384,1.217
1403636730.713555574,1.202
1403636730.763555527,1.716
1403636730.813555479,1.1
1403636730.863555431,1.172
1403636730.913555384,1.395
1403636730.963555574,1.441
1403636731.013555527,1.147
1403636731.063555479,1.429
1403636731.113555431,1.396
1403636731.163555384,1.217
1403636731.213555574,1.589
1403636731.263555527,1.213
1403636731.313555479,1.189
1403636731.363555431,1.553
1403636731.413555384,1.361
1403636731.463555574,1.184
1403636731.513555527,1.546
1403636731.563555479,1.232
1403636731.613555431,1.098
1403636731.663555384,1.493
1403636731.713555574,1.946
1403636731.763555527,1.079
1403636731.813555479,1.435
1403636731.863555431,1.367
1403636731.913555384,1.204
1403636731.963555574,1.384
1403636732.013555527,1.119
1403636732.063555479,1.161
1403636732.113555431,1.492
1403636732.163555384,1.11
1403636732.213555574,1.111
1403636732.263555527,1.627
1403636732.313555479,1.479
1403636732.363555431,1.144
1403636732.413555384,1.539
1403636732.463555574,1.44
1403636732.513555527,1.169
1403636732.563555479,1.651
1403636732.613555431,1.089
1403636732.663555384,1.219
1403636732.713555574,1.426
1403636732.763555527,1.125
1403636732.813555479,1.107
1403636732.863555431,1.535
1403636732.913555384,1.356
1403636732.963555574,1.16
1403636733.013555527,1.439
1403636733.063555479,1.332
1403636733.113555431,1.102
1403636733.163555384,1.52
1403636733.213555574,1.072
1403636733.263555527,1.205
1403636733.313555479,2.185
1403636733.363555431,1.276
1403636733.413555384,1.186
1403636733.463555574,1.351
1403636733.513555527,1.279
1403636733.563555479,1.194
1403636733.613555431,1.368
1403636733.663555384,1.4
1403636733.713555574,1.161
1403636733.763555527,1.506
1403636733.813555479,1.254
1403636733.863555431,1.149
1403636733.913555384,1.542
1403636733.963555574,1.38
1403636734.013555527,1.144
1403636734.063555479,1.539
1403636734.113555431,1.393
1403636734.163555384,1.187
1403636734.213555574,1.472
1403636734.263555527,1.329
1403636734.313555479,1.181
1403636734.363555431,1.485
1403636734.413555384,1.283
1403636734.463555574,1.256
1403636734.513555527,1.549
1403636734.563555479,1.5
1403636734.613555431,1.037
1403636734.663555384,1.469
1403636734.713555574,1.099
1403636734.763555527,1.165
1403636734.813555479,1.647
1403636734.863555431,1.384
1403636734.913555384,2.1
1403636734.963555574,1.482
1403636735.013555527,1.334
1403636735.063555479,1.136
1403636735.113555431,1.53
1403636735.163555384,1.258
1403636735.213555574,1.131
1403636735.263555527,1.348
1403636735.313555479,1.076
1403636735.363555431,1.087
1403636735.413555384,1.435
1403636735.463555574,1.253
1403636735.513555527,1.162
1403636735.563555479,1.446
1403636735.613555431,1.001
1403636735.663555384,1.077
1403636735.713555574,1.43
1403636735.763555527,1.108
1403636735.813555479,1.133
1403636735.863555431,1.662
1403636735.913555384,1.408
1403636735.963555574,1.118
1403636736.013555527,1.366
1403636736.063555479,1.304
1403636736.113555431,1.071
1403636736.163555384,1.324
1403636736.213555574,1.239
1403636736.263555527,1.145
1403636736.313555479,1.393
1403636736.363555431,1.109
1403636736.413555384,1.18
1403636736.463555574,1.724
1403636736.513555527,1.924
1403636736.563555479,1.154
1403636736.613555431,1.45
1403636736.663555384,1.392
1403636736.713555574,1.157
1403636736.763555527,1.724
1403636736.813555479,1.216
1403636736.863555431,1.177
1403636736.913555384,1.408
1403636736.963555574,1.481
1403636737.013555527,1.144
1403636737.063555479,1.508
1403636737.113555431,1.401
1403636737.163555384,1.176
1403636737.213555574,1.586
1403636737.263555527,1.387
1403636737.313555479,1.181
1403636737.363555431,1.497
1403636737.413555384,1.26
1403636737.463555574,1.151
1403636737.513555527,1.746
1403636737.563555479,1.378
1403636737.613555431,1.16
1403636737.663555384,1.555
1403636737.713555574,1.461
1403636737.763555527,1.101
1403636737.813555479,1.748
1403636737.863555431,1.319
1403636737.913555384,1.2
1403636737.963555574,1.44
1403636738.013555527,1.177
1403636738.063555479,1.16
1403636738.113555431,2.102
1403636738.163555384,1.353
1403636738.213555574,1.206
1403636738.263555527,1.556
1403636738.313555479,1.366
1403636738.363555431,1.105
1403636738.413555384,1.371
1403636738.463555574,1.345
1403636738.513555527,1.121
1403636738.563555479,1.643
1403636738.613555431,1.195
1403636738.663555384,1.15
1403636738.713555574,1.494
1403636738.763555527,1.495
1403636738.813555479,1.061
1403636738.863555431,1.475
1403636738.913555384,1.44
1403636738.963555574,1.164
1403636739.013555527,1.525
1403636739.063555479,1.068
1403636739.113555431,1.1
1403636739.163555384,1.327
1403636739.213555574,1.21
1403636739.263555527,1.153
1403636739.313555479,1.745
1403636739.363555431,1.409
1403636739.413555384,1.162
1403636739.463555574,1.419
1403636739.513555527,1.312
1403636739.563555479,1.153
1403636739.613555431,1.376
1403636739.663555384,1.437
1403636739.713555574,1.854
1403636739.763555527,1.693
1403636739.813555479,1.048
1403636739.863555431,1.154
1403636739.913555384,1.609
1403636739.963555574,1.365
1403636740.013555527,1.126
1403636740.063555479,1.443
1403636740.113555431,1.075
1403636740.163555384,1.158
1403636740.213555574,1.401
1403636740.263555527,1.121
1403636740.313555479,1.121
1403636740.363555431,1.366
1403636740.413555384,1.242
1403636740.463555574,1.376
1403636740.513555527,1.542
1403636740.563555479,1.157
1403636740.613555431,1.182
1403636740.663555384,1.343
1403636740.713555574,1.481
1403636740.763555527,1.284
1403636740.813555479,1.571
1403636740.863555431,1.431
1403636740.913555384,1.196
1403636740.963555574,1.457
1403636741.013555527,1.145
1403636741.063555479,1.225
1403636741.113555431,1.424
