1403638228.045097113,14.1688
1403638228.095097065,16.0892
1403638228.145097017,12.8061
1403638228.19509697,19.1174
1403638228.245096922,18.7831
1403638228.295097113,17.8159
1403638228.345097065,15.6046
1403638228.395097017,17.8458
1403638228.44509697,18.9689
1403638228.495096922,19.8138
1403638228.545097113,19.185
1403638228.595097065,17.7879
1403638228.645097017,15.2724
1403638228.69509697,16.7206
1403638228.745096922,12.9247
1403638228.795097113,17.1781
1403638228.845097065,17.3417
