1413393995.405760527,232204
1413393995.455760479,232323
1413393995.505760431,232437
1413393995.555760384,232558
1413393995.605760574,232682
1413393995.655760527,232784
1413393995.705760479,232877
1413393995.755760431,232992
1413393995.805760384,233109
1413393995.855760574,233219
1413393995.905760527,233328
1413393995.955760479,233453
1413393996.005760431,233564
1413393996.055760384,233657
1413393996.105760574,233744
1413393996.155760527,233851
1413393996.205760479,233973
1413393996.255760431,234075
1413393996.305760384,234196
1413393996.355760574,234307
1413393996.405760527,234417
1413393996.455760479,234503
1413393996.505760431,234630
1413393996.555760384,234734
1413393996.605760574,234852
1413393996.655760527,234974
1413393996.705760479,235083
1413393996.755760431,235195
1413393996.805760384,235316
1413393996.855760574,235404
1413393996.905760527,235521
1413393996.955760479,235631
1413393997.005760431,235737
1413393997.055760384,235853
1413393997.105760574,235969
1413393997.155760527,236076
1413393997.205760479,236187
1413393997.255760431,236297
1413393997.305760384,236396
1413393997.355760574,236502
1413393997.405760527,236618
1413393997.455760479,236751
1413393997.505760431,236856
1413393997.555760384,236965
1413393997.605760574,237073
1413393997.655760527,237163
1413393997.705760479,237270
1413393997.755760431,237377
1413393997.805760384,237488
1413393997.855760574,237574
1413393997.905760527,237687
1413393997.955760479,237791
1413393998.005760431,237910
1413393998.055760384,238025
1413393998.105760574,238141
1413393998.155760527,238248
1413393998.205760479,238344
1413393998.255760431,238437
1413393998.305760384,238558
1413393998.355760574,238671
1413393998.405760527,238778
1413393998.455760479,238878
1413393998.505760431,238997
1413393998.555760384,239083
1413393998.605760574,239216
1413393998.655760527,239314
1413393998.705760479,239430
1413393998.755760431,239543
1413393998.805760384,239634
1413393998.855760574,239721
1413393998.905760527,239829
1413393998.955760479,239945
1413393999.005760431,240052
1413393999.055760384,240176
1413393999.105760574,240302
1413393999.155760527,240398
1413393999.205760479,240523
1413393999.255760431,240669
1413393999.305760384,240790
1413393999.355760574,240893
1413393999.405760527,240990
1413393999.455760479,241108
1413393999.505760431,241202
1413393999.555760384,241308
1413393999.605760574,241400
1413393999.655760527,241516
1413393999.705760479,241628
1413393999.755760431,241721
1413393999.805760384,241803
1413393999.855760574,241894
1413393999.905760527,241999
1413393999.955760479,242119
1413394000.005760431,242213
1413394000.055760384,242325
1413394000.105760574,242416
1413394000.155760527,242506
1413394000.205760479,242603
1413394000.255760431,242702
1413394000.305760384,242798
1413394000.355760574,242891
1413394000.405760527,242976
1413394000.455760479,243064
1413394000.505760431,243166
1413394000.555760384,243258
1413394000.605760574,243352
1413394000.655760527,243444
1413394000.705760479,243544
1413394000.755760431,243634
1413394000.805760384,243731
1413394000.855760574,243856
1413394000.905760527,243960
1413394000.955760479,244059
1413394001.005760431,244140
1413394001.055760384,244245
1413394001.105760574,244334
1413394001.155760527,244434
1413394001.205760479,244534
1413394001.255760431,244639
1413394001.305760384,244738
1413394001.355760574,244825
1413394001.405760527,244921
1413394001.455760479,245024
1413394001.505760431,245138
1413394001.555760384,245242
1413394001.605760574,245355
1413394001.655760527,245477
1413394001.705760479,245567
1413394001.755760431,245679
1413394001.805760384,245777
1413394001.855760574,245908
1413394001.905760527,246024
1413394001.955760479,246136
1413394002.005760431,246227
1413394002.055760384,246326
1413394002.105760574,246402
1413394002.155760527,246494
1413394002.205760479,246590
1413394002.255760431,246726
1413394002.305760384,246857
1413394002.355760574,246993
1413394002.405760527,247082
1413394002.455760479,247198
1413394002.505760431,247296
1413394002.555760384,247398
1413394002.605760574,247517
1413394002.655760527,247636
1413394002.705760479,247743
1413394002.755760431,247834
1413394002.805760384,247930
1413394002.855760574,248053
1413394002.905760527,248163
1413394002.955760479,248273
1413394003.005760431,248370
1413394003.055760384,248499
1413394003.105760574,248589
1413394003.155760527,248687
1413394003.205760479,248799
1413394003.255760431,248962
1413394003.305760384,249075
1413394003.355760574,249176
