1403715987.134057999,21.8705
1403715987.184057951,27.1804
1403715987.234057903,18.8754
1403715987.284058094,22.673
1403715987.334058046,17.6771
1403715987.384057999,22.035
1403715987.434057951,21.9469
1403715987.484057903,21.962
1403715987.534058094,22.084
1403715987.584058046,25.2754
1403715987.634057999,21.5826
1403715987.684057951,26.3922
1403715987.734057903,23.2972
1403715987.784058094,27.6692
1403715987.834058046,21.7463
1403715987.884057999,26.1671
1403715987.934057951,22.5715
1403715987.984057903,28.6659
1403715988.034058094,21.1532
1403715988.084058046,29.1954
1403715988.134057999,18.0047
1403715988.184057951,25.2138
1403715988.234057903,20.9859
1403715988.284058094,27.424
1403715988.334058046,21.1113
1403715988.384057999,27.9036
1403715988.434057951,22.2233
1403715988.484057903,25.4739
1403715988.534058094,22.1501
1403715988.584058046,25.5999
1403715988.634057999,23.5264
1403715988.684057951,28.1192
1403715988.734057903,22.493
1403715988.784058094,28.7998
1403715988.834058046,21.5197
1403715988.884057999,23.0746
1403715988.934057951,21.517
1403715988.984057903,23.3864
1403715989.034058094,19.353
1403715989.084058046,20.0922
1403715989.134057999,18.8556
1403715989.184057951,20.2666
1403715989.234057903,18.6422
1403715989.284058094,21.1365
1403715989.334058046,19.0847
1403715989.384057999,19.6453
1403715989.434057951,19.9398
1403715989.484057903,19.5342
1403715989.534058094,20.4106
1403715989.584058046,23.1801
1403715989.634057999,21.3889
1403715989.684057951,21.2084
1403715989.734057903,20.2837
1403715989.784058094,20.9671
1403715989.834058046,20.9794
1403715989.884057999,21.6687
1403715989.934057951,21.5335
1403715989.984057903,22.2961
1403715990.034058094,17.9432
1403715990.084058046,21.9633
1403715990.134057999,20.9299
1403715990.184057951,19.3729
1403715990.234057903,18.6548
1403715990.284058094,19.6002
1403715990.334058046,17.4145
1403715990.384057999,20.8241
1403715990.434057951,19.6857
1403715990.484057903,17.1907
1403715990.534058094,16.5711
1403715990.584058046,17.2596
1403715990.634057999,15.6561
1403715990.684057951,15.4046
1403715990.734057903,16.7038
1403715990.784058094,14.1943
1403715990.834058046,13.7056
1403715990.884057999,14.5607
1403715990.934057951,13.1472
1403715990.984057903,14.6624
1403715991.034058094,12.3131
1403715991.084058046,13.1558
1403715991.134057999,12.5301
1403715991.184057951,11.8477
1403715991.234057903,11.8573
1403715991.284058094,14.0512
1403715991.334058046,10.2679
1403715991.384057999,12.9013
1403715991.434057951,12.4265
1403715991.484057903,11.9538
1403715991.534058094,12.728
1403715991.584058046,14.3817
1403715991.634057999,11.4711
1403715991.684057951,11.2413
1403715991.734057903,11.8662
1403715991.784058094,14.1728
1403715991.834058046,12.2019
1403715991.884057999,12.1936
1403715991.934057951,13.6896
1403715991.984057903,11.8112
1403715992.034058094,14.0307
1403715992.084058046,12.8532
1403715992.134057999,12.4805
1403715992.184057951,12.7675
1403715992.234057903,11.3617
1403715992.284058094,13.263
1403715992.334058046,12.3051
1403715992.384057999,14.1968
1403715992.434057951,12.4101
1403715992.484057903,13.0433
1403715992.534058094,12.5772
1403715992.584058046,12.9429
1403715992.634057999,9.79383
1403715992.684057951,11.572
1403715992.734057903,11.7382
1403715992.784058094,14.62
1403715992.834058046,10.5707
1403715992.884057999,13.725
1403715992.934057951,12.496
1403715992.984057903,12.6586
1403715993.034058094,13.0999
1403715993.084058046,14.3685
1403715993.134057999,12.4247
1403715993.184057951,14.3517
1403715993.234057903,12.175
1403715993.284058094,12.677
1403715993.334058046,11.4119
1403715993.384057999,12.535
1403715993.434057951,13.3129
1403715993.484057903,14.958
1403715993.534058094,14.0588
1403715993.584058046,13.7639
1403715993.634057999,12.8884
1403715993.684057951,14.6262
1403715993.734057903,11.4431
1403715993.784058094,16.269
1403715993.834058046,11.8996
1403715993.884057999,11.7909
1403715993.934057951,12.4365
1403715993.984057903,11.6738
