1403715987.184057951,23.4405
1403715987.234057903,19.7762
1403715987.284058094,18.2879
1403715987.334058046,16.9522
1403715987.384057999,21.8271
1403715987.434057951,19.3203
1403715987.484057903,18.9809
1403715987.534058094,18.992
1403715987.584058046,24.6237
1403715987.634057999,21.6204
1403715987.684057951,21.8216
1403715987.734057903,20.512
1403715987.784058094,25.7516
1403715987.834058046,20.9914
1403715987.884057999,21.2225
1403715987.934057951,19.8546
1403715987.984057903,23.0758
1403715988.034058094,21.3531
1403715988.084058046,23.0313
1403715988.134057999,17.7681
1403715988.184057951,17.2444
1403715988.234057903,19.3499
1403715988.284058094,20.8829
1403715988.334058046,19.9582
1403715988.384057999,23.5343
1403715988.434057951,21.3237
1403715988.484057903,21.5767
1403715988.534058094,21.4249
1403715988.584058046,20.8308
1403715988.634057999,21.5293
1403715988.684057951,22.754
1403715988.734057903,20.7759
1403715988.784058094,24.9513
1403715988.834058046,22.3935
1403715988.884057999,18.6552
1403715988.934057951,17.6032
1403715988.984057903,20.0828
1403715989.034058094,17.0254
1403715989.084058046,16.9796
1403715989.134057999,14.4235
1403715989.184057951,19.4324
1403715989.234057903,15.7196
1403715989.284058094,15.8331
1403715989.334058046,14.8913
1403715989.384057999,18.93
1403715989.434057951,17.0507
1403715989.484057903,16.9886
1403715989.534058094,17.2861
1403715989.584058046,21.6893
1403715989.634057999,16.9152
1403715989.684057951,17.5733
1403715989.734057903,17.4635
1403715989.784058094,18.476
1403715989.834058046,18.4251
1403715989.884057999,18.6181
1403715989.934057951,16.3565
1403715989.984057903,21.1866
1403715990.034058094,16.6486
1403715990.084058046,17.5729
1403715990.134057999,15.2864
1403715990.184057951,20.3011
1403715990.234057903,15.019
1403715990.284058094,14.7492
1403715990.334058046,12.9211
1403715990.384057999,18.3554
1403715990.434057951,13.9605
1403715990.484057903,13.2848
1403715990.534058094,14.8327
1403715990.584058046,15.9307
1403715990.634057999,11.8687
1403715990.684057951,14.7287
1403715990.734057903,14.7648
1403715990.784058094,13.8259
1403715990.834058046,10.2447
1403715990.884057999,12.7019
1403715990.934057951,15.1684
1403715990.984057903,13.393
1403715991.034058094,9.6504
1403715991.084058046,10.3264
1403715991.134057999,9.93203
1403715991.184057951,11.0914
1403715991.234057903,10.5033
1403715991.284058094,9.70598
1403715991.334058046,11.7512
1403715991.384057999,11.705
1403715991.434057951,7.51433
1403715991.484057903,11.9323
1403715991.534058094,11.9767
1403715991.584058046,11.4527
1403715991.634057999,7.38211
1403715991.684057951,11.3687
1403715991.734057903,9.83196
1403715991.784058094,13.438
1403715991.834058046,7.4915
1403715991.884057999,11.1012
1403715991.934057951,12.5512
1403715991.984057903,11.9255
1403715992.034058094,8.80589
1403715992.084058046,9.36992
1403715992.134057999,11.5521
1403715992.184057951,14.3854
1403715992.234057903,11.0646
1403715992.284058094,11.8782
1403715992.334058046,13.9885
1403715992.384057999,12.8874
1403715992.434057951,9.47486
1403715992.484057903,11.0009
1403715992.534058094,11.9966
1403715992.584058046,11.7549
1403715992.634057999,8.28996
1403715992.684057951,11.7895
1403715992.734057903,10.4645
1403715992.784058094,12.6237
1403715992.834058046,9.6493
1403715992.884057999,12.0076
1403715992.934057951,10.9825
1403715992.984057903,11.944
1403715993.034058094,7.81413
1403715993.084058046,10.9184
1403715993.134057999,12.898
1403715993.184057951,13.6671
1403715993.234057903,10.2425
1403715993.284058094,11.1869
1403715993.334058046,12.892
1403715993.384057999,11.6997
1403715993.434057951,9.68529
1403715993.484057903,10.0304
1403715993.534058094,12.9288
1403715993.584058046,12.8019
1403715993.634057999,10.6711
1403715993.684057951,12.1906
1403715993.734057903,10.9853
1403715993.784058094,12.8195
1403715993.834058046,11.6696
1403715993.884057999,13.2282
1403715993.934057951,10.7648
1403715993.984057903,9.08079
