1403636959.351666451,22.9858
1403636959.401666403,23.7733
1403636959.451666594,23.6655
1403636959.501666546,26.5193
1403636959.551666498,20.5768
1403636959.601666451,27.5781
1403636959.651666403,23.1932
1403636959.701666594,24.8499
1403636959.751666546,20.4696
1403636959.801666498,27.2309
1403636959.851666451,21.4095
1403636959.901666403,24.8203
1403636959.951666594,20.2674
1403636960.001666546,27.4452
1403636960.051666498,20.1491
1403636960.101666451,23.8454
1403636960.151666403,21.4119
1403636960.201666594,26.0809
1403636960.251666546,20.1272
1403636960.301666498,27.0878
1403636960.351666451,20.11
1403636960.401666403,24.2926
1403636960.451666594,20.288
1403636960.501666546,27.6834
1403636960.551666498,20.3033
1403636960.601666451,24.4837
1403636960.651666403,19.5505
1403636960.701666594,24.5921
1403636960.751666546,26.1848
1403636960.801666498,23.3238
1403636960.851666451,19.9101
1403636960.901666403,24.0377
1403636960.951666594,20.4823
1403636961.001666546,26.9414
1403636961.051666498,19.2245
1403636961.101666451,24.3189
1403636961.151666403,19.1722
1403636961.201666594,23.4916
1403636961.251666546,22.9203
1403636961.301666498,21.8357
1403636961.351666451,22.7865
1403636961.401666403,24.9891
1403636961.451666594,20.0808
1403636961.501666546,23.3565
1403636961.551666498,21.0489
1403636961.601666451,25.2066
1403636961.651666403,19.6601
1403636961.701666594,24.4308
1403636961.751666546,19.7282
1403636961.801666498,23.2613
1403636961.851666451,21.0909
1403636961.901666403,24.3549
1403636961.951666594,19.8408
1403636962.001666546,26.2854
1403636962.051666498,20.4465
1403636962.101666451,24.6495
1403636962.151666403,21.1447
1403636962.201666594,23.9114
1403636962.251666546,22.6352
1403636962.301666498,25.4649
1403636962.351666451,21.8889
1403636962.401666403,26.2416
1403636962.451666594,18.871
1403636962.501666546,25.3818
1403636962.551666498,19.3634
1403636962.601666451,24.6114
1403636962.651666403,19.4169
1403636962.701666594,24.3978
1403636962.751666546,18.9525
1403636962.801666498,24.8622
1403636962.851666451,19.9986
1403636962.901666403,24.0776
1403636962.951666594,19.5234
1403636963.001666546,22.8064
1403636963.051666498,20.29
1403636963.101666451,23.1094
1403636963.151666403,20.5103
1403636963.201666594,23.5825
1403636963.251666546,19.1645
1403636963.301666498,23.2391
1403636963.351666451,19.3057
1403636963.401666403,24.2901
1403636963.451666594,21.891
1403636963.501666546,23.4531
1403636963.551666498,20.2226
1403636963.601666451,26.4046
1403636963.651666403,22.6288
1403636963.701666594,25.9442
1403636963.751666546,20.1655
1403636963.801666498,24.3611
1403636963.851666451,21.3952
1403636963.901666403,23.4812
1403636963.951666594,21.4869
1403636964.001666546,23.1459
1403636964.051666498,20.1782
1403636964.101666451,24.5015
1403636964.151666403,20.7412
1403636964.201666594,26.2265
1403636964.251666546,21.0212
1403636964.301666498,24.76
1403636964.351666451,20.5721
1403636964.401666403,25.0242
1403636964.451666594,20.2819
1403636964.501666546,26.1364
1403636964.551666498,20.4688
1403636964.601666451,26.2931
1403636964.651666403,19.9745
1403636964.701666594,25.6793
1403636964.751666546,19.4165
1403636964.801666498,22.2279
1403636964.851666451,19.0484
1403636964.901666403,22.8413
1403636964.951666594,22.3057
1403636965.001666546,23.2275
1403636965.051666498,21.9021
1403636965.101666451,22.3792
1403636965.151666403,19.3563
1403636965.201666594,25.3349
1403636965.251666546,18.6461
1403636965.301666498,22.8041
1403636965.351666451,18.7621
1403636965.401666403,24.5744
1403636965.451666594,21.1452
1403636965.501666546,23.5731
1403636965.551666498,19.4941
1403636965.601666451,22.1603
1403636965.651666403,19.7212
1403636965.701666594,25.9537
1403636965.751666546,20.0602
1403636965.801666498,24.4746
1403636965.851666451,20.1284
1403636965.901666403,24.2693
1403636965.951666594,20.7477
1403636966.001666546,25.1283
1403636966.051666498,21.4355
1403636966.101666451,25.6556
1403636966.151666403,22.2776
1403636966.201666594,24.2833
1403636966.251666546,21.6226
1403636966.301666498,26.3478
1403636966.351666451,21.4158
1403636966.401666403,24.9954
1403636966.451666594,20.6025
1403636966.501666546,25.9853
1403636966.551666498,21.3615
1403636966.601666451,27.0173
1403636966.651666403,21.8871
1403636966.701666594,28.5808
1403636966.751666546,22.2731
1403636966.801666498,27.0367
1403636966.851666451,21.7381
1403636966.901666403,28.0102
1403636966.951666594,21.2891
1403636967.001666546,25.9328
1403636967.051666498,21.4613
1403636967.101666451,28.8921
1403636967.151666403,21.4397
1403636967.201666594,25.5074
1403636967.251666546,21.9062
1403636967.301666498,27.5853
1403636967.351666451,22.6725
1403636967.401666403,24.591
1403636967.451666594,21.3772
1403636967.501666546,27.0751
1403636967.551666498,22.5352
1403636967.601666451,24.6474
1403636967.651666403,22.2991
1403636967.701666594,27.2692
1403636967.751666546,22.6911
1403636967.801666498,26.1114
1403636967.851666451,22.1658
1403636967.901666403,26.3845
1403636967.951666594,21.678
1403636968.001666546,25.602
1403636968.051666498,20.9615
1403636968.101666451,26.7726
1403636968.151666403,20.6077
1403636968.201666594,25.2694
1403636968.251666546,21.3081
1403636968.301666498,26.5891
1403636968.351666451,20.8742
1403636968.401666403,24.264
1403636968.451666594,20.3829
1403636968.501666546,24.0233
1403636968.551666498,20.5352
1403636968.601666451,26.4306
1403636968.651666403,21.0496
1403636968.701666594,25.0771
1403636968.751666546,21.3051
1403636968.801666498,27.5166
1403636968.851666451,21.6979
1403636968.901666403,22.9101
1403636968.951666594,20.2274
1403636969.001666546,26.7905
1403636969.051666498,21.0275
1403636969.101666451,26.9058
1403636969.151666403,20.1737
1403636969.201666594,25.8856
1403636969.251666546,21.2089
1403636969.301666498,25.388
1403636969.351666451,19.5992
1403636969.401666403,25.0414
1403636969.451666594,21.0801
1403636969.501666546,25.2687
1403636969.551666498,18.8419
1403636969.601666451,23.6501
1403636969.651666403,20.0461
1403636969.701666594,25.354
1403636969.751666546,20.7388
1403636969.801666498,21.6341
1403636969.851666451,19.2124
1403636969.901666403,23.6043
1403636969.951666594,21.0139
1403636970.001666546,21.853
1403636970.051666498,18.9976
1403636970.101666451,25.0336
1403636970.151666403,19.1551
1403636970.201666594,23.0994
1403636970.251666546,22.5644
1403636970.301666498,21.7944
1403636970.351666451,18.698
1403636970.401666403,18.8797
1403636970.451666594,17.3858
1403636970.501666546,22.1054
1403636970.551666498,18.0493
1403636970.601666451,24.3654
1403636970.651666403,23.0961
1403636970.701666594,26.0071
1403636970.751666546,23.1875
1403636970.801666498,23.4434
1403636970.851666451,18.2389
1403636970.901666403,23.5893
1403636970.951666594,24.3492
1403636971.001666546,21.7744
1403636971.051666498,19.9138
1403636971.101666451,24.6846
1403636971.151666403,20.703
1403636971.201666594,23.9134
1403636971.251666546,18.4505
1403636971.301666498,21.5638
1403636971.351666451,18.4465
1403636971.401666403,20.4964
1403636971.451666594,22.901
1403636971.501666546,21.286
1403636971.551666498,22.4253
1403636971.601666451,21.8098
1403636971.651666403,19.1159
1403636971.701666594,18.2058
1403636971.751666546,21.4895
1403636971.801666498,22.1
1403636971.851666451,22.6755
1403636971.901666403,21.5386
1403636971.951666594,22.6344
1403636972.001666546,21.4107
1403636972.051666498,17.1229
1403636972.101666451,21.9321
1403636972.151666403,19.7633
1403636972.201666594,21.3559
1403636972.251666546,19.7399
1403636972.301666498,22.1097
1403636972.351666451,20.0359
1403636972.401666403,25.2977
1403636972.451666594,19.3223
1403636972.501666546,23.9289
1403636972.551666498,19.5895
1403636972.601666451,20.6374
1403636972.651666403,21.5683
1403636972.701666594,25.4647
1403636972.751666546,19.3611
1403636972.801666498,23.685
1403636972.851666451,24.038
1403636972.901666403,23.5685
1403636972.951666594,22.5262
1403636973.001666546,23.0302
1403636973.051666498,21.9185
1403636973.101666451,23.5631
1403636973.151666403,20.0603
1403636973.201666594,25.6008
1403636973.251666546,20.4549
1403636973.301666498,23.5981
1403636973.351666451,21.9773
1403636973.401666403,24.57
1403636973.451666594,22.9266
1403636973.501666546,26.5288
1403636973.551666498,23.4312
1403636973.601666451,24.8242
1403636973.651666403,25.3022
1403636973.701666594,24.3688
1403636973.751666546,25.3609
1403636973.801666498,25.7897
1403636973.851666451,23.0866
1403636973.901666403,27.3341
1403636973.951666594,23.0493
1403636974.001666546,25.7017
1403636974.051666498,24.3983
1403636974.101666451,27.5725
1403636974.151666403,20.0661
1403636974.201666594,24.3632
1403636974.251666546,25.6549
1403636974.301666498,27.5772
1403636974.351666451,24.1691
1403636974.401666403,24.6769
1403636974.451666594,23.3801
1403636974.501666546,25.67
1403636974.551666498,21.359
1403636974.601666451,25.2917
1403636974.651666403,21.8982
1403636974.701666594,25.1015
1403636974.751666546,21.1897
1403636974.801666498,25.3326
1403636974.851666451,23.5839
1403636974.901666403,27.5704
1403636974.951666594,20.6128
1403636975.001666546,24.7095
1403636975.051666498,24.0425
1403636975.101666451,25.8955
1403636975.151666403,24.3336
1403636975.201666594,23.9659
1403636975.251666546,26.9819
1403636975.301666498,28.4936
1403636975.351666451,24.0525
1403636975.401666403,24.6186
1403636975.451666594,26.2048
1403636975.501666546,25.5336
1403636975.551666498,25.2682
1403636975.601666451,24.2754
1403636975.651666403,25.2697
1403636975.701666594,26.884
1403636975.751666546,21.9371
1403636975.801666498,28.2684
1403636975.851666451,23.4682
1403636975.901666403,25.7565
1403636975.951666594,21.9579
1403636976.001666546,25.8225
1403636976.051666498,26.0475
1403636976.101666451,27.8579
1403636976.151666403,23.3167
1403636976.201666594,27.5655
1403636976.251666546,23.129
1403636976.301666498,27.2141
1403636976.351666451,23.0088
1403636976.401666403,28.4669
1403636976.451666594,22.2854
1403636976.501666546,28.9765
1403636976.551666498,23.8695
1403636976.601666451,29.6531
1403636976.651666403,23.0366
1403636976.701666594,27.8652
1403636976.751666546,23.1903
1403636976.801666498,28.2568
1403636976.851666451,22.4237
1403636976.901666403,26.519
1403636976.951666594,22.1475
1403636977.001666546,26.8217
1403636977.051666498,22.8928
1403636977.101666451,26.9519
1403636977.151666403,25.5588
1403636977.201666594,28.7111
1403636977.251666546,22.939
1403636977.301666498,24.9013
1403636977.351666451,22.4858
1403636977.401666403,27.1044
1403636977.451666594,22.9548
1403636977.501666546,27.3471
1403636977.551666498,25.1953
1403636977.601666451,27.5968
1403636977.651666403,23.8745
1403636977.701666594,30.2576
1403636977.751666546,26.2886
1403636977.801666498,28.3265
1403636977.851666451,23.1678
1403636977.901666403,28.3942
1403636977.951666594,24.5785
1403636978.001666546,28.4602
1403636978.051666498,22.4878
1403636978.101666451,28.5564
1403636978.151666403,22.9289
1403636978.201666594,28.7384
1403636978.251666546,22.9983
1403636978.301666498,29.1457
1403636978.351666451,23.2791
1403636978.401666403,26.2912
1403636978.451666594,21.8922
1403636978.501666546,28.2181
1403636978.551666498,22.1986
1403636978.601666451,25.1793
1403636978.651666403,21.8564
1403636978.701666594,28.4346
1403636978.751666546,23.031
1403636978.801666498,27.6002
1403636978.851666451,22.4187
1403636978.901666403,25.1083
1403636978.951666594,23.4523
1403636979.001666546,27.2074
1403636979.051666498,24.9038
1403636979.101666451,27.5614
1403636979.151666403,22.1617
1403636979.201666594,29.1925
1403636979.251666546,22.3878
1403636979.301666498,29.064
1403636979.351666451,23.5221
1403636979.401666403,25.4491
1403636979.451666594,22.5279
1403636979.501666546,27.7311
1403636979.551666498,26.4874
1403636979.601666451,26.5211
1403636979.651666403,23.7299
1403636979.701666594,25.3163
1403636979.751666546,22.1531
1403636979.801666498,23.8854
1403636979.851666451,22.3289
1403636979.901666403,26.8885
1403636979.951666594,22.2044
1403636980.001666546,24.8463
1403636980.051666498,22.2639
1403636980.101666451,26.3035
1403636980.151666403,21.8687
1403636980.201666594,26.037
1403636980.251666546,21.94
1403636980.301666498,25.526
1403636980.351666451,22.2349
1403636980.401666403,25.947
1403636980.451666594,22.123
1403636980.501666546,27.34
1403636980.551666498,21.9743
1403636980.601666451,25.9233
1403636980.651666403,22.3707
1403636980.701666594,26.6109
1403636980.751666546,22.4913
1403636980.801666498,27.9797
1403636980.851666451,22.2635
1403636980.901666403,26.3865
1403636980.951666594,21.6931
1403636981.001666546,27.3465
1403636981.051666498,21.8427
1403636981.101666451,28.2122
1403636981.151666403,21.9819
1403636981.201666594,28.8752
1403636981.251666546,22.421
1403636981.301666498,27.5816
1403636981.351666451,21.8561
1403636981.401666403,25.8523
1403636981.451666594,22.1671
1403636981.501666546,28.856
1403636981.551666498,21.7739
1403636981.601666451,25.0418
1403636981.651666403,21.6693
1403636981.701666594,23.7946
1403636981.751666546,22.3133
1403636981.801666498,26.7834
1403636981.851666451,21.3465
1403636981.901666403,24.772
1403636981.951666594,21.4555
1403636982.001666546,25.0844
1403636982.051666498,20.7522
1403636982.101666451,25.013
1403636982.151666403,22.0087
1403636982.201666594,23.6807
1403636982.251666546,21.5131
1403636982.301666498,23.8267
1403636982.351666451,22.0153
1403636982.401666403,26.299
1403636982.451666594,20.4086
1403636982.501666546,24.0863
1403636982.551666498,20.8915
1403636982.601666451,27.1474
1403636982.651666403,20.242
1403636982.701666594,24.6717
1403636982.751666546,20.4417
1403636982.801666498,24.4684
1403636982.851666451,20.1304
1403636982.901666403,23.7097
1403636982.951666594,21.5726
1403636983.001666546,23.2215
1403636983.051666498,20.0111
1403636983.101666451,26.7077
1403636983.151666403,19.6666
1403636983.201666594,24.3358
1403636983.251666546,20.8831
1403636983.301666498,23.9765
1403636983.351666451,19.144
1403636983.401666403,23.2799
1403636983.451666594,20.8228
1403636983.501666546,23.2566
1403636983.551666498,19.8324
1403636983.601666451,23.7781
1403636983.651666403,19.4616
1403636983.701666594,23.1832
1403636983.751666546,20.6408
1403636983.801666498,24.0159
1403636983.851666451,19.6294
1403636983.901666403,23.0425
1403636983.951666594,19.857
1403636984.001666546,26.4037
1403636984.051666498,21.475
1403636984.101666451,23.3
1403636984.151666403,20.7733
1403636984.201666594,24.964
1403636984.251666546,19.5288
1403636984.301666498,23.8133
1403636984.351666451,26.3961
1403636984.401666403,26.6299
1403636984.451666594,20.1025
1403636984.501666546,22.0707
1403636984.551666498,20.5512
1403636984.601666451,25.8358
1403636984.651666403,21.3626
1403636984.701666594,23.0787
1403636984.751666546,20.6948
1403636984.801666498,25.4371
1403636984.851666451,19.8431
1403636984.901666403,24.2583
1403636984.951666594,20.2591
1403636985.001666546,22.9439
1403636985.051666498,20.593
1403636985.101666451,20.6087
1403636985.151666403,20.3005
1403636985.201666594,26.1497
1403636985.251666546,21.2562
1403636985.301666498,23.0167
1403636985.351666451,20.553
1403636985.401666403,25.2175
1403636985.451666594,20.8209
1403636985.501666546,24.9335
1403636985.551666498,19.564
1403636985.601666451,26.5529
1403636985.651666403,19.6594
1403636985.701666594,24.0455
1403636985.751666546,19.811
1403636985.801666498,24.3819
1403636985.851666451,19.7801
1403636985.901666403,24.3297
1403636985.951666594,19.6944
1403636986.001666546,23.9065
1403636986.051666498,19.9738
1403636986.101666451,26.0964
1403636986.151666403,19.6218
1403636986.201666594,24.6252
1403636986.251666546,18.8416
1403636986.301666498,24.0148
1403636986.351666451,19.2588
1403636986.401666403,21.9485
1403636986.451666594,19.7943
1403636986.501666546,24.7639
1403636986.551666498,20.5597
1403636986.601666451,25.191
1403636986.651666403,19.8315
1403636986.701666594,23.8511
1403636986.751666546,21.0846
1403636986.801666498,23.0628
1403636986.851666451,20.9218
1403636986.901666403,23.4641
1403636986.951666594,19.739
1403636987.001666546,25.0788
1403636987.051666498,20.0695
1403636987.101666451,23.5898
1403636987.151666403,23.3694
1403636987.201666594,27.0001
1403636987.251666546,20.6702
1403636987.301666498,22.57
1403636987.351666451,21.6846
1403636987.401666403,24.9152
1403636987.451666594,22.4705
1403636987.501666546,27.0436
1403636987.551666498,21.82
1403636987.601666451,23.6239
1403636987.651666403,20.8815
1403636987.701666594,26.4262
1403636987.751666546,20.9082
1403636987.801666498,24.1218
1403636987.851666451,21.1163
1403636987.901666403,25.09
1403636987.951666594,22.1542
1403636988.001666546,24.1949
1403636988.051666498,21.6058
1403636988.101666451,26.0058
1403636988.151666403,20.3375
1403636988.201666594,24.5526
1403636988.251666546,21.83
1403636988.301666498,23.9702
1403636988.351666451,20.4797
1403636988.401666403,27.3132
1403636988.451666594,20.399
1403636988.501666546,23.7456
1403636988.551666498,21.8607
1403636988.601666451,24.0432
1403636988.651666403,20.9482
1403636988.701666594,24.4322
1403636988.751666546,21.1178
1403636988.801666498,28.189
1403636988.851666451,21.3826
1403636988.901666403,27.8475
1403636988.951666594,23.5843
1403636989.001666546,28.0854
1403636989.051666498,23.6083
1403636989.101666451,26.3694
1403636989.151666403,25.1896
1403636989.201666594,27.2277
1403636989.251666546,24.337
1403636989.301666498,28.2522
1403636989.351666451,21.6837
1403636989.401666403,27.7396
1403636989.451666594,24.9413
1403636989.501666546,25.4474
1403636989.551666498,24.5415
1403636989.601666451,24.8896
1403636989.651666403,24.5574
1403636989.701666594,26.0532
1403636989.751666546,22.3125
1403636989.801666498,28.5577
1403636989.851666451,25.2775
1403636989.901666403,26.0526
1403636989.951666594,23.6006
1403636990.001666546,28.2815
1403636990.051666498,24.5668
1403636990.101666451,25.8071
1403636990.151666403,25.3503
1403636990.201666594,25.3624
1403636990.251666546,24.7695
1403636990.301666498,25.9245
1403636990.351666451,23.4049
1403636990.401666403,24.3885
1403636990.451666594,23.0323
1403636990.501666546,26.1923
1403636990.551666498,23.24
1403636990.601666451,27.4252
1403636990.651666403,23.2698
1403636990.701666594,28.2192
1403636990.751666546,23.6664
1403636990.801666498,25.1181
1403636990.851666451,24.7555
1403636990.901666403,25.1793
1403636990.951666594,21.8998
1403636991.001666546,26.2907
1403636991.051666498,24.4082
1403636991.101666451,27.5923
1403636991.151666403,22.959
1403636991.201666594,24.9825
1403636991.251666546,22.8404
1403636991.301666498,26.6968
1403636991.351666451,23.072
1403636991.401666403,25.1971
1403636991.451666594,23.0821
1403636991.501666546,25.1653
1403636991.551666498,24.0946
1403636991.601666451,24.8576
1403636991.651666403,23.555
1403636991.701666594,24.8523
1403636991.751666546,24.8859
1403636991.801666498,26.1647
1403636991.851666451,23.9248
1403636991.901666403,25.5924
1403636991.951666594,25.224
1403636992.001666546,27.4469
1403636992.051666498,23.3091
1403636992.101666451,24.916
1403636992.151666403,22.9078
1403636992.201666594,26.9615
1403636992.251666546,24.1881
1403636992.301666498,26.1381
1403636992.351666451,24.2899
1403636992.401666403,25.2669
1403636992.451666594,26.1757
1403636992.501666546,25.9308
1403636992.551666498,25.0589
1403636992.601666451,26.1931
1403636992.651666403,25.9245
1403636992.701666594,25.8557
1403636992.751666546,23.0359
1403636992.801666498,28.7681
1403636992.851666451,22.9795
1403636992.901666403,27.3465
1403636992.951666594,24.0317
1403636993.001666546,28.2656
1403636993.051666498,24.1281
1403636993.101666451,26.9279
1403636993.151666403,24.3293
1403636993.201666594,28.489
1403636993.251666546,24.498
1403636993.301666498,26.1549
1403636993.351666451,24.7581
1403636993.401666403,27.7733
1403636993.451666594,22.8672
1403636993.501666546,28.9044
1403636993.551666498,24.0822
1403636993.601666451,27.3997
1403636993.651666403,24.2252
1403636993.701666594,26.4384
1403636993.751666546,24.1481
1403636993.801666498,25.8305
1403636993.851666451,23.1544
1403636993.901666403,27.1673
1403636993.951666594,23.6136
1403636994.001666546,27.8001
1403636994.051666498,24.3929
1403636994.101666451,27.9707
1403636994.151666403,24.2252
1403636994.201666594,29.0331
1403636994.251666546,24.6045
1403636994.301666498,25.9257
1403636994.351666451,23.5482
1403636994.401666403,27.5578
1403636994.451666594,24.9367
1403636994.501666546,26.975
1403636994.551666498,25.5455
1403636994.601666451,28.8952
1403636994.651666403,24.7073
1403636994.701666594,26.8688
1403636994.751666546,24.5354
1403636994.801666498,30.7218
1403636994.851666451,24.121
1403636994.901666403,26.8694
1403636994.951666594,24.6591
1403636995.001666546,23.3354
1403636995.051666498,24.9608
1403636995.101666451,27.03
1403636995.151666403,25.1012
1403636995.201666594,28.401
1403636995.251666546,23.9391
1403636995.301666498,29.4962
1403636995.351666451,24.5425
1403636995.401666403,28.389
1403636995.451666594,24.3678
1403636995.501666546,26.907
1403636995.551666498,24.9849
1403636995.601666451,26.5895
1403636995.651666403,24.952
1403636995.701666594,30.6898
1403636995.751666546,26.1926
1403636995.801666498,26.7076
1403636995.851666451,24.6504
1403636995.901666403,27.5127
1403636995.951666594,24.8315
1403636996.001666546,27.2605
1403636996.051666498,24.9743
1403636996.101666451,26.1876
1403636996.151666403,24.7043
1403636996.201666594,26.4891
1403636996.251666546,24.6221
1403636996.301666498,27.2691
1403636996.351666451,25.0996
1403636996.401666403,30.1651
1403636996.451666594,24.6885
1403636996.501666546,26.6694
1403636996.551666498,22.5621
1403636996.601666451,28.1425
1403636996.651666403,23.9595
1403636996.701666594,26.438
1403636996.751666546,24.0892
1403636996.801666498,25.9664
1403636996.851666451,24.0804
1403636996.901666403,25.7987
1403636996.951666594,23.5589
1403636997.001666546,25.633
1403636997.051666498,23.6117
1403636997.101666451,24.1817
1403636997.151666403,23.1177
1403636997.201666594,25.1491
1403636997.251666546,23.2303
1403636997.301666498,27.9897
1403636997.351666451,23.5261
1403636997.401666403,27.019
1403636997.451666594,23.8151
1403636997.501666546,25.1001
1403636997.551666498,23.3975
1403636997.601666451,25.612
1403636997.651666403,23.2054
1403636997.701666594,25.8722
1403636997.751666546,23.6805
1403636997.801666498,26.7937
1403636997.851666451,23.9046
1403636997.901666403,22.8724
1403636997.951666594,23.5603
1403636998.001666546,25.7221
1403636998.051666498,25.1642
1403636998.101666451,26.8525
1403636998.151666403,23.5265
1403636998.201666594,27.1228
1403636998.251666546,23.7341
1403636998.301666498,26.0135
1403636998.351666451,23.8917
1403636998.401666403,28.5372
1403636998.451666594,23.835
1403636998.501666546,26.265
1403636998.551666498,24.0249
1403636998.601666451,27.9927
1403636998.651666403,23.4902
1403636998.701666594,25.7711
1403636998.751666546,23.31
1403636998.801666498,25.5404
1403636998.851666451,23.5328
1403636998.901666403,29.1404
1403636998.951666594,23.5829
1403636999.001666546,26.5206
1403636999.051666498,23.7043
1403636999.101666451,26.5334
1403636999.151666403,24.0492
1403636999.201666594,26.9694
1403636999.251666546,23.8851
1403636999.301666498,26.2028
1403636999.351666451,25.6692
1403636999.401666403,26.8078
1403636999.451666594,24.7078
1403636999.501666546,28.362
1403636999.551666498,24.5918
1403636999.601666451,28.906
1403636999.651666403,24.3093
1403636999.701666594,26.6089
1403636999.751666546,24.9164
1403636999.801666498,26.9744
1403636999.851666451,24.6183
1403636999.901666403,27.8934
1403636999.951666594,24.9164
1403637000.001666546,26.775
1403637000.051666498,24.6385
1403637000.101666451,28.9551
1403637000.151666403,24.9608
1403637000.201666594,28.7524
1403637000.251666546,24.866
1403637000.301666498,26.7706
1403637000.351666451,23.6124
1403637000.401666403,27.648
1403637000.451666594,24.6101
1403637000.501666546,27.0232
1403637000.551666498,24.7171
1403637000.601666451,26.6286
1403637000.651666403,24.3349
1403637000.701666594,28.2437
1403637000.751666546,24.1239
1403637000.801666498,26.4237
1403637000.851666451,24.3968
1403637000.901666403,26.2526
1403637000.951666594,24.8173
1403637001.001666546,29.1464
1403637001.051666498,24.8652
1403637001.101666451,27.4014
1403637001.151666403,24.7241
1403637001.201666594,29.5219
1403637001.251666546,24.0889
1403637001.301666498,29.9033
1403637001.351666451,25.3107
1403637001.401666403,29.1329
1403637001.451666594,24.2407
1403637001.501666546,26.0216
1403637001.551666498,25.3722
1403637001.601666451,26.4194
1403637001.651666403,24.7271
1403637001.701666594,26.9281
1403637001.751666546,25.6274
1403637001.801666498,26.6188
1403637001.851666451,24.4768
1403637001.901666403,26.3668
1403637001.951666594,25.1316
1403637002.001666546,26.4475
1403637002.051666498,24.2728
1403637002.101666451,28.8932
1403637002.151666403,24.5489
1403637002.201666594,26.8348
1403637002.251666546,25.3597
1403637002.301666498,28.2523
1403637002.351666451,25.2027
1403637002.401666403,28.1451
1403637002.451666594,25.6197
1403637002.501666546,29.7339
1403637002.551666498,24.9647
1403637002.601666451,26.8349
1403637002.651666403,23.8041
1403637002.701666594,28.9591
1403637002.751666546,24.5979
1403637002.801666498,27.7123
1403637002.851666451,26.2037
1403637002.901666403,27.9466
1403637002.951666594,24.4269
1403637003.001666546,28.3468
1403637003.051666498,25.1161
1403637003.101666451,25.6575
1403637003.151666403,24.3381
1403637003.201666594,26.4449
1403637003.251666546,23.773
1403637003.301666498,28.2073
1403637003.351666451,23.601
1403637003.401666403,25.1393
1403637003.451666594,24.6833
1403637003.501666546,24.9677
1403637003.551666498,22.0227
1403637003.601666451,22.6636
1403637003.651666403,22.5791
1403637003.701666594,23.8809
1403637003.751666546,20.8802
1403637003.801666498,23.505
1403637003.851666451,21.5274
1403637003.901666403,22.3192
1403637003.951666594,21.1568
1403637004.001666546,22.5541
1403637004.051666498,18.8916
1403637004.101666451,26.4973
1403637004.151666403,19.0678
1403637004.201666594,25.0701
1403637004.251666546,20.3747
1403637004.301666498,22.9312
1403637004.351666451,20.1919
1403637004.401666403,23.6776
1403637004.451666594,20.5961
1403637004.501666546,24.9831
1403637004.551666498,21.0092
1403637004.601666451,25.0069
1403637004.651666403,19.9839
1403637004.701666594,23.8835
1403637004.751666546,21.5966
1403637004.801666498,23.0427
1403637004.851666451,22.2475
1403637004.901666403,23.2442
1403637004.951666594,21.0195
1403637005.001666546,24.3102
1403637005.051666498,20.3899
1403637005.101666451,25.2162
1403637005.151666403,21.7123
1403637005.201666594,24.1358
1403637005.251666546,20.0984
1403637005.301666498,25.486
1403637005.351666451,19.3943
1403637005.401666403,24.1782
1403637005.451666594,20.5614
1403637005.501666546,24.3794
1403637005.551666498,21.2403
1403637005.601666451,22.8592
1403637005.651666403,18.9818
1403637005.701666594,22.9859
1403637005.751666546,20.7453
1403637005.801666498,23.7101
1403637005.851666451,19.9017
1403637005.901666403,25.9165
1403637005.951666594,20.2115
1403637006.001666546,22.9836
1403637006.051666498,22.3405
1403637006.101666451,22.1714
1403637006.151666403,23.0527
1403637006.201666594,25.5953
1403637006.251666546,20.7021
1403637006.301666498,20.6433
1403637006.351666451,19.2519
1403637006.401666403,23.5513
1403637006.451666594,21.118
1403637006.501666546,23.5334
1403637006.551666498,18.8199
1403637006.601666451,23.5366
1403637006.651666403,21.7367
1403637006.701666594,24.9041
1403637006.751666546,20.203
1403637006.801666498,22.4635
1403637006.851666451,20.2616
1403637006.901666403,25.093
1403637006.951666594,20.0026
1403637007.001666546,20.5582
1403637007.051666498,17.957
1403637007.101666451,22.9808
1403637007.151666403,19.8406
1403637007.201666594,17.9819
1403637007.251666546,18.1254
1403637007.301666498,21.6896
1403637007.351666451,16.8741
1403637007.401666403,20.7358
1403637007.451666594,17.3705
1403637007.501666546,20.7941
1403637007.551666498,16.6942
1403637007.601666451,21.0754
1403637007.651666403,15.7704
1403637007.701666594,20.6146
1403637007.751666546,16.0869
1403637007.801666498,19.7524
1403637007.851666451,18.7901
1403637007.901666403,18.6893
1403637007.951666594,19.3839
1403637008.001666546,20.8532
1403637008.051666498,17.0366
1403637008.101666451,20.3448
1403637008.151666403,15.3291
1403637008.201666594,18.9351
1403637008.251666546,14.4235
1403637008.301666498,20.5478
1403637008.351666451,14.2514
1403637008.401666403,19.1994
1403637008.451666594,14.337
1403637008.501666546,21.6165
1403637008.551666498,14.4977
1403637008.601666451,18.9705
1403637008.651666403,15.3433
1403637008.701666594,21.9675
1403637008.751666546,15.3505
1403637008.801666498,19.2259
1403637008.851666451,14.5727
1403637008.901666403,19.0275
1403637008.951666594,14.3484
1403637009.001666546,18.8173
1403637009.051666498,14.0372
1403637009.101666451,18.0831
1403637009.151666403,17.3661
1403637009.201666594,18.4181
1403637009.251666546,18.7043
1403637009.301666498,18.2358
1403637009.351666451,16.5459
1403637009.401666403,17.2793
1403637009.451666594,16.559
1403637009.501666546,18.3087
1403637009.551666498,16.4987
1403637009.601666451,16.4396
