1413393320.055760384,170.188
1413393320.105760574,167.048
1413393320.155760527,166.235
1413393320.205760479,161.73
1413393320.255760431,160.68
1413393320.305760384,156.669
1413393320.355760574,81.3475
1413393320.405760527,77.5536
1413393320.455760479,75.9303
1413393320.505760431,99.2167
1413393320.555760384,143.076
1413393320.605760574,76.845
1413393320.655760527,74.3496
1413393320.705760479,77.6313
1413393320.755760431,89.3475
1413393320.805760384,72.0541
1413393320.855760574,69.6007
1413393320.905760527,67.5406
1413393320.955760479,63.3104
1413393321.005760431,60.1578
1413393321.055760384,56.6254
1413393321.105760574,59.4546
1413393321.155760527,55.3264
1413393321.205760479,50.7427
1413393321.255760431,53.4416
1413393321.305760384,62.4837
1413393321.355760574,47.9459
1413393321.405760527,48.5182
1413393321.455760479,45.7422
1413393321.505760431,47.1261
1413393321.555760384,48.8413
1413393321.605760574,62.3744
1413393321.655760527,51.6624
1413393321.705760479,57.3923
1413393321.755760431,46.5223
1413393321.805760384,48.5239
1413393321.855760574,54.1266
1413393321.905760527,44.5249
1413393321.955760479,45.351
1413393322.005760431,48.464
1413393322.055760384,46.5995
1413393322.105760574,41.2052
1413393322.155760527,41.8041
1413393322.205760479,49.0926
1413393322.255760431,44.6093
1413393322.305760384,45.9515
1413393322.355760574,45.0654
1413393322.405760527,45.0632
1413393322.455760479,44.8498
1413393322.505760431,48.9708
1413393322.555760384,44.5006
1413393322.605760574,46.0142
1413393322.655760527,44.0592
1413393322.705760479,44.5043
1413393322.755760431,45.852
1413393322.805760384,46.7332
1413393322.855760574,44.391
1413393322.905760527,46.5228
1413393322.955760479,46.0899
1413393323.005760431,44.341
1413393323.055760384,44.4598
1413393323.105760574,45.6761
1413393323.155760527,46.3993
1413393323.205760479,44.685
1413393323.255760431,47.7369
1413393323.305760384,45.147
1413393323.355760574,47.3757
1413393323.405760527,44.0951
1413393323.455760479,44.827
1413393323.505760431,45.8066
1413393323.555760384,44.4196
1413393323.605760574,44.861
1413393323.655760527,46.8998
1413393323.705760479,46.1425
1413393323.755760431,48.2892
1413393323.805760384,47.8134
1413393323.855760574,44.8726
1413393323.905760527,45.2979
1413393323.955760479,44.3463
1413393324.005760431,45.5336
1413393324.055760384,46.8261
1413393324.105760574,44.2853
1413393324.155760527,46.1753
1413393324.205760479,43.8799
1413393324.255760431,44.7711
1413393324.305760384,46.3262
1413393324.355760574,44.1227
1413393324.405760527,46.6033
1413393324.455760479,45.3133
1413393324.505760431,54.5812
1413393324.555760384,44.8901
1413393324.605760574,44.0926
1413393324.655760527,44.8246
1413393324.705760479,50.3516
1413393324.755760431,45.0641
1413393324.805760384,47.0227
1413393324.855760574,64.3855
1413393324.905760527,46.6771
1413393324.955760479,43.4137
1413393325.005760431,48.5268
1413393325.055760384,49.3413
1413393325.105760574,46.9363
1413393325.155760527,44.8157
1413393325.205760479,46.395
1413393325.255760431,47.7589
1413393325.305760384,46.5635
1413393325.355760574,46.1511
1413393325.405760527,43.853
1413393325.455760479,48.9123
1413393325.505760431,44.7123
1413393325.555760384,50.4475
1413393325.605760574,44.6102
1413393325.655760527,52.8601
1413393325.705760479,43.902
1413393325.755760431,44.4405
1413393325.805760384,44.9202
1413393325.855760574,43.7731
1413393325.905760527,45.4364
1413393325.955760479,44.3384
1413393326.005760431,44.6982
1413393326.055760384,43.6903
1413393326.105760574,57.4319
1413393326.155760527,57.3837
1413393326.205760479,44.4941
