1413393323.855760574,334686
1413393323.905760527,334823
1413393323.955760479,334951
1413393324.005760431,335096
1413393324.055760384,335243
1413393324.105760574,335390
1413393324.155760527,335530
1413393324.205760479,335672
1413393324.255760431,335809
1413393324.305760384,335942
1413393324.355760574,336096
1413393324.405760527,336257
1413393324.455760479,336405
1413393324.505760431,336520
1413393324.555760384,336657
1413393324.605760574,336795
1413393324.655760527,336933
1413393324.705760479,337086
1413393324.755760431,337227
1413393324.805760384,337375
1413393324.855760574,337518
1413393324.905760527,337693
1413393324.955760479,337844
1413393325.005760431,337998
1413393325.055760384,338151
1413393325.105760574,338289
1413393325.155760527,338427
1413393325.205760479,338577
1413393325.255760431,338724
1413393325.305760384,338867
1413393325.355760574,339037
1413393325.405760527,339195
1413393325.455760479,339362
1413393325.505760431,339515
1413393325.555760384,339650
1413393325.605760574,339803
1413393325.655760527,339955
1413393325.705760479,340104
1413393325.755760431,340261
1413393325.805760384,340419
1413393325.855760574,340531
1413393325.905760527,340669
1413393325.955760479,340818
1413393326.005760431,340969
1413393326.055760384,341108
1413393326.105760574,341247
1413393326.155760527,341354
1413393326.205760479,341482
