1403638618.777829409,26.7661
1403638618.827829599,28.8717
1403638618.877829552,29.8718
1403638618.927829504,27.5261
1403638618.977829456,28.2339
1403638619.027829409,26.7157
1403638619.077829599,27.1339
1403638619.127829552,28.3117
1403638619.177829504,28.5678
1403638619.227829456,27.2729
1403638619.277829409,27.6703
1403638619.327829599,25.7284
1403638619.377829552,28.8069
1403638619.427829504,27.3244
1403638619.477829456,27.3995
1403638619.527829409,26.6153
1403638619.577829599,27.8706
1403638619.627829552,29.2215
1403638619.677829504,27.0439
1403638619.727829456,30.3321
1403638619.777829409,28.7167
1403638619.827829599,26.6088
1403638619.877829552,27.208
1403638619.927829504,26.3532
1403638619.977829456,27.6716
1403638620.027829409,26.7534
1403638620.077829599,29.6388
1403638620.127829552,29.2907
1403638620.177829504,28.8753
1403638620.227829456,26.8682
1403638620.277829409,28.9065
1403638620.327829599,27.8498
1403638620.377829552,27.3261
1403638620.427829504,31.6799
1403638620.477829456,27.5925
1403638620.527829409,28.4476
1403638620.577829599,27.594
1403638620.627829552,30.8045
1403638620.677829504,27.9833
1403638620.727829456,26.4692
1403638620.777829409,27.7772
1403638620.827829599,26.4542
1403638620.877829552,27.554
1403638620.927829504,29.4178
1403638620.977829456,27.1992
1403638621.027829409,27.5885
1403638621.077829599,26.4395
1403638621.127829552,27.2685
1403638621.177829504,26.7523
1403638621.227829456,26.3378
1403638621.277829409,28.7681
1403638621.327829599,27.6253
1403638621.377829552,30.401
1403638621.427829504,28.7263
1403638621.477829456,27.4228
1403638621.527829409,29.9836
1403638621.577829599,29.5736
1403638621.627829552,27.2029
1403638621.677829504,27.8139
1403638621.727829456,25.052
1403638621.777829409,29.7871
1403638621.827829599,27.24
1403638621.877829552,28.2754
1403638621.927829504,28.6932
1403638621.977829456,27.8258
1403638622.027829409,26.7625
1403638622.077829599,26.6864
1403638622.127829552,27.4176
1403638622.177829504,26.5953
1403638622.227829456,27.1183
1403638622.277829409,27.877
1403638622.327829599,29.7299
1403638622.377829552,27.2874
1403638622.427829504,27.5418
1403638622.477829456,26.7198
1403638622.527829409,29.3228
1403638622.577829599,30.2659
1403638622.627829552,28.9437
1403638622.677829504,27.7378
1403638622.727829456,26.7664
1403638622.777829409,26.4327
1403638622.827829599,25.0827
1403638622.877829552,26.0113
1403638622.927829504,29.0678
1403638622.977829456,26.4422
1403638623.027829409,27.093
1403638623.077829599,29.6249
1403638623.127829552,28.6355
1403638623.177829504,28.0868
1403638623.227829456,28.0056
1403638623.277829409,29.1334
1403638623.327829599,28.0734
1403638623.377829552,28.6025
1403638623.427829504,28.245
1403638623.477829456,28.4119
1403638623.527829409,28.1868
1403638623.577829599,29.0581
1403638623.627829552,30.1192
1403638623.677829504,30.6867
1403638623.727829456,28.9549
1403638623.777829409,28.406
1403638623.827829599,27.0174
1403638623.877829552,30.331
1403638623.927829504,27.5946
1403638623.977829456,28.945
1403638624.027829409,29.1291
1403638624.077829599,29.9232
1403638624.127829552,27.9422
1403638624.177829504,28.8231
1403638624.227829456,29.1839
1403638624.277829409,28.7273
1403638624.327829599,30.03
1403638624.377829552,30.4431
1403638624.427829504,27.9265
1403638624.477829456,28.5112
1403638624.527829409,24.779
1403638624.577829599,30.2912
1403638624.627829552,28.235
1403638624.677829504,27.3825
1403638624.727829456,27.2066
1403638624.777829409,27.5928
1403638624.827829599,27.6382
1403638624.877829552,26.5857
1403638624.927829504,30.5945
1403638624.977829456,27.3821
1403638625.027829409,29.427
1403638625.077829599,30.7558
1403638625.127829552,29.161
1403638625.177829504,28.3756
1403638625.227829456,31.1175
1403638625.277829409,28.3065
1403638625.327829599,28.4958
1403638625.377829552,27.9345
1403638625.427829504,27.4209
1403638625.477829456,29.2096
1403638625.527829409,27.9208
1403638625.577829599,27.4188
1403638625.627829552,28.638
1403638625.677829504,28.4161
1403638625.727829456,30.4805
1403638625.777829409,27.5334
1403638625.827829599,28.2624
1403638625.877829552,29.0991
1403638625.927829504,27.7685
1403638625.977829456,30.4426
1403638626.027829409,27.9916
1403638626.077829599,26.5631
1403638626.127829552,28.8652
1403638626.177829504,29.0441
1403638626.227829456,26.1517
1403638626.277829409,27.6829
1403638626.327829599,29.872
1403638626.377829552,27.865
1403638626.427829504,27.1988
1403638626.477829456,27.7336
1403638626.527829409,27.3699
1403638626.577829599,27.3347
1403638626.627829552,29.0699
1403638626.677829504,27.8996
1403638626.727829456,27.6663
1403638626.777829409,28.493
1403638626.827829599,27.4174
1403638626.877829552,28.6675
1403638626.927829504,30.0346
1403638626.977829456,26.9063
1403638627.027829409,26.3813
1403638627.077829599,28.7772
1403638627.127829552,29.6067
1403638627.177829504,29.3377
1403638627.227829456,26.0253
1403638627.277829409,29.1876
1403638627.327829599,28.2365
1403638627.377829552,29.1166
1403638627.427829504,26.0326
1403638627.477829456,25.7881
1403638627.527829409,28.0503
1403638627.577829599,25.3526
1403638627.627829552,25.2524
1403638627.677829504,25.4876
1403638627.727829456,25.6567
1403638627.777829409,25.7147
1403638627.827829599,25.9611
1403638627.877829552,25.3494
1403638627.927829504,24.988
1403638627.977829456,23.6132
1403638628.027829409,24.5577
1403638628.077829599,23.5671
1403638628.127829552,26.8381
1403638628.177829504,25.4568
1403638628.227829456,24.5274
1403638628.277829409,26.1841
1403638628.327829599,25.1492
1403638628.377829552,23.772
1403638628.427829504,27.2872
1403638628.477829456,24.1371
1403638628.527829409,27.1568
1403638628.577829599,24.6816
1403638628.627829552,24.7717
1403638628.677829504,25.8697
1403638628.727829456,24.7109
1403638628.777829409,27.5655
1403638628.827829599,25.5881
1403638628.877829552,25.6159
1403638628.927829504,24.5409
1403638628.977829456,23.9081
1403638629.027829409,23.6021
1403638629.077829599,23.4866
1403638629.127829552,24.1469
1403638629.177829504,26.4447
1403638629.227829456,22.3484
1403638629.277829409,23.7979
1403638629.327829599,22.9929
1403638629.377829552,23.6369
1403638629.427829504,25.1841
1403638629.477829456,21.8154
1403638629.527829409,21.808
1403638629.577829599,22.5424
1403638629.627829552,22.9847
1403638629.677829504,22.1765
1403638629.727829456,24.6208
1403638629.777829409,22.8449
1403638629.827829599,22.4492
1403638629.877829552,22.6787
1403638629.927829504,25.4595
1403638629.977829456,23.1571
1403638630.027829409,26.1324
1403638630.077829599,23.3372
1403638630.127829552,25.1019
1403638630.177829504,20.5205
1403638630.227829456,22.9797
1403638630.277829409,22.463
1403638630.327829599,22.062
1403638630.377829552,17.9468
1403638630.427829504,19.9359
1403638630.477829456,19.9791
1403638630.527829409,22.9404
1403638630.577829599,20.3871
1403638630.627829552,20.341
1403638630.677829504,17.6068
1403638630.727829456,17.1695
1403638630.777829409,13.7526
1403638630.827829599,18.8018
1403638630.877829552,16.7788
1403638630.927829504,17.0968
1403638630.977829456,17.1588
1403638631.027829409,19.3978
1403638631.077829599,15.9755
1403638631.127829552,18.1918
1403638631.177829504,16.9861
1403638631.227829456,16.8291
1403638631.277829409,20.0224
1403638631.327829599,19.3334
1403638631.377829552,16.8416
1403638631.427829504,17.213
1403638631.477829456,19.3666
1403638631.527829409,16.9575
1403638631.577829599,18.2719
1403638631.627829552,17.07
1403638631.677829504,17.4917
