1403636959.301666498,24.6418
1403636959.351666451,23.1606
1403636959.401666403,25.2259
1403636959.451666594,21.0387
1403636959.501666546,26.246
1403636959.551666498,21.9785
1403636959.601666451,27.0401
1403636959.651666403,24.5181
1403636959.701666594,26.7836
1403636959.751666546,20.8146
1403636959.801666498,24.7961
1403636959.851666451,20.7592
1403636959.901666403,24.5013
1403636959.951666594,21.5647
1403636960.001666546,25.3027
1403636960.051666498,21.1356
1403636960.101666451,24.5685
1403636960.151666403,21.1712
1403636960.201666594,27.0899
1403636960.251666546,20.2916
1403636960.301666498,26.4749
1403636960.351666451,20.3016
1403636960.401666403,26.5541
1403636960.451666594,20.7576
1403636960.501666546,25.3033
1403636960.551666498,21.6235
1403636960.601666451,24.5698
1403636960.651666403,20.4461
1403636960.701666594,25.6155
1403636960.751666546,24.8246
1403636960.801666498,26.9571
1403636960.851666451,20.1418
1403636960.901666403,24.393
1403636960.951666594,19.5927
1403636961.001666546,26.4745
1403636961.051666498,19.8405
1403636961.101666451,24.0864
1403636961.151666403,19.5384
1403636961.201666594,26.8791
1403636961.251666546,23.4033
1403636961.301666498,25.8594
1403636961.351666451,21.0714
1403636961.401666403,24.0926
1403636961.451666594,20.0272
1403636961.501666546,24.4137
1403636961.551666498,19.9914
1403636961.601666451,24.2671
1403636961.651666403,19.6913
1403636961.701666594,24.9714
1403636961.751666546,23.3234
1403636961.801666498,24.2806
1403636961.851666451,21.7031
1403636961.901666403,24.5434
1403636961.951666594,20.0142
1403636962.001666546,24.1575
1403636962.051666498,22.5834
1403636962.101666451,25.0674
1403636962.151666403,22.2184
1403636962.201666594,23.3629
1403636962.251666546,24.4276
1403636962.301666498,23.1264
1403636962.351666451,22.4679
1403636962.401666403,25.4734
1403636962.451666594,19.5492
1403636962.501666546,22.9927
1403636962.551666498,20.7955
1403636962.601666451,23.2673
1403636962.651666403,21.9606
1403636962.701666594,25.308
1403636962.751666546,20.4265
1403636962.801666498,23.3979
1403636962.851666451,19.8049
1403636962.901666403,26.0428
1403636962.951666594,18.6608
1403636963.001666546,25.8704
1403636963.051666498,18.9415
1403636963.101666451,23.983
1403636963.151666403,19.4287
1403636963.201666594,23.9383
1403636963.251666546,19.1769
1403636963.301666498,21.456
1403636963.351666451,19.1945
1403636963.401666403,22.5931
1403636963.451666594,24.1347
1403636963.501666546,23.4113
1403636963.551666498,20.1795
1403636963.601666451,24.2601
1403636963.651666403,22.4107
1403636963.701666594,26.1527
1403636963.751666546,20.0456
1403636963.801666498,23.1126
1403636963.851666451,20.42
1403636963.901666403,25.1452
1403636963.951666594,23.9913
1403636964.001666546,23.1536
1403636964.051666498,19.3656
1403636964.101666451,22.3842
1403636964.151666403,22.1349
1403636964.201666594,24.2036
1403636964.251666546,19.4747
1403636964.301666498,27.2037
1403636964.351666451,20.0611
1403636964.401666403,24.7484
1403636964.451666594,19.5297
1403636964.501666546,25.671
1403636964.551666498,19.8689
1403636964.601666451,25.1498
1403636964.651666403,19.3735
1403636964.701666594,26.0898
1403636964.751666546,19.945
1403636964.801666498,24.6512
1403636964.851666451,18.8851
1403636964.901666403,24.2811
1403636964.951666594,19.8266
1403636965.001666546,22.1116
1403636965.051666498,18.3732
1403636965.101666451,25.5292
1403636965.151666403,19.0996
1403636965.201666594,23.9967
1403636965.251666546,19.4077
1403636965.301666498,22.4383
1403636965.351666451,18.6583
1403636965.401666403,21.6361
1403636965.451666594,20.3867
1403636965.501666546,24.2463
1403636965.551666498,19.5478
1403636965.601666451,25.9282
1403636965.651666403,19.099
1403636965.701666594,26.7288
1403636965.751666546,19.5999
1403636965.801666498,24.5638
1403636965.851666451,20.0013
1403636965.901666403,23.7209
1403636965.951666594,21.3165
1403636966.001666546,24.9515
1403636966.051666498,21.0297
1403636966.101666451,28.2642
1403636966.151666403,21.6121
1403636966.201666594,23.9578
1403636966.251666546,21.3953
1403636966.301666498,26.5953
1403636966.351666451,20.4876
1403636966.401666403,23.7244
1403636966.451666594,20.5793
1403636966.501666546,26.4274
1403636966.551666498,21.6636
1403636966.601666451,26.1943
1403636966.651666403,21.4804
1403636966.701666594,28.801
1403636966.751666546,21.9766
1403636966.801666498,27.8195
1403636966.851666451,21.2341
1403636966.901666403,26.9123
1403636966.951666594,21.3685
1403636967.001666546,26.9035
1403636967.051666498,21.5187
1403636967.101666451,25.0043
1403636967.151666403,21.739
1403636967.201666594,24.6253
1403636967.251666546,21.3616
1403636967.301666498,25.1145
1403636967.351666451,22.4507
1403636967.401666403,27.0679
1403636967.451666594,21.5546
1403636967.501666546,28.1406
1403636967.551666498,22.9072
1403636967.601666451,24.6322
1403636967.651666403,22.1898
1403636967.701666594,29.1839
1403636967.751666546,22.5942
1403636967.801666498,24.7105
1403636967.851666451,21.7829
1403636967.901666403,26.0426
1403636967.951666594,21.7322
1403636968.001666546,27.7973
1403636968.051666498,21.2962
1403636968.101666451,26.7026
1403636968.151666403,20.7194
1403636968.201666594,26.4818
1403636968.251666546,20.9655
1403636968.301666498,26.4496
1403636968.351666451,20.9724
1403636968.401666403,23.1974
1403636968.451666594,21.2455
1403636968.501666546,27.1819
1403636968.551666498,20.7538
1403636968.601666451,25.6831
1403636968.651666403,21.5364
1403636968.701666594,26.0215
1403636968.751666546,21.0203
1403636968.801666498,24.8214
1403636968.851666451,21.7969
1403636968.901666403,25.5396
1403636968.951666594,20.6439
1403636969.001666546,26.8834
1403636969.051666498,21.2077
1403636969.101666451,25.8356
1403636969.151666403,20.0375
1403636969.201666594,23.8913
1403636969.251666546,22.1195
1403636969.301666498,24.4131
1403636969.351666451,19.8103
1403636969.401666403,22.9654
1403636969.451666594,20.6242
1403636969.501666546,26.7738
1403636969.551666498,19.7567
1403636969.601666451,25.141
1403636969.651666403,20.0972
1403636969.701666594,27.3363
1403636969.751666546,21.0808
1403636969.801666498,21.175
1403636969.851666451,19.462
1403636969.901666403,25.749
1403636969.951666594,19.9164
1403636970.001666546,23.7835
1403636970.051666498,18.5949
1403636970.101666451,25.2713
1403636970.151666403,19.1318
1403636970.201666594,25.8328
1403636970.251666546,20.3159
1403636970.301666498,24.0848
1403636970.351666451,19.2939
1403636970.401666403,24.6329
1403636970.451666594,20.3274
1403636970.501666546,23.5646
1403636970.551666498,18.631
1403636970.601666451,22.8213
1403636970.651666403,24.6377
1403636970.701666594,24.8294
1403636970.751666546,18.6253
1403636970.801666498,22.9203
1403636970.851666451,18.7212
1403636970.901666403,25.3957
1403636970.951666594,19.3423
1403636971.001666546,22.6561
1403636971.051666498,19.9956
1403636971.101666451,24.0626
1403636971.151666403,20.8993
1403636971.201666594,22.8782
1403636971.251666546,21.7191
1403636971.301666498,22.6183
1403636971.351666451,20.9193
1403636971.401666403,21.0284
1403636971.451666594,21.4675
1403636971.501666546,24.4332
1403636971.551666498,22.509
1403636971.601666451,24.133
1403636971.651666403,19.4994
1403636971.701666594,22.2191
1403636971.751666546,21.5021
1403636971.801666498,24.8026
1403636971.851666451,20.3371
1403636971.901666403,21.6227
1403636971.951666594,20.2367
1403636972.001666546,24.7662
1403636972.051666498,20.1695
1403636972.101666451,22.187
1403636972.151666403,23.0218
1403636972.201666594,24.4257
1403636972.251666546,21.6569
1403636972.301666498,23.5746
1403636972.351666451,18.5177
1403636972.401666403,22.636
1403636972.451666594,21.4046
1403636972.501666546,23.2696
1403636972.551666498,20.0547
1403636972.601666451,24.9169
1403636972.651666403,23.8837
1403636972.701666594,23.3721
1403636972.751666546,20.5648
1403636972.801666498,23.807
1403636972.851666451,24.1173
1403636972.901666403,24.1862
1403636972.951666594,22.9166
1403636973.001666546,25.7557
1403636973.051666498,21.31
1403636973.101666451,23.7166
1403636973.151666403,21.5411
1403636973.201666594,24.2135
1403636973.251666546,22.1947
1403636973.301666498,23.742
1403636973.351666451,22.4862
1403636973.401666403,26.8795
1403636973.451666594,23.1481
1403636973.501666546,26.231
1403636973.551666498,23.1088
1403636973.601666451,24.2612
1403636973.651666403,23.2496
1403636973.701666594,25.1262
1403636973.751666546,25.3473
1403636973.801666498,24.2998
1403636973.851666451,25.5305
1403636973.901666403,25.0123
1403636973.951666594,23.076
1403636974.001666546,24.9258
1403636974.051666498,24.175
1403636974.101666451,27.3108
1403636974.151666403,19.9041
1403636974.201666594,24.3475
1403636974.251666546,22.6586
1403636974.301666498,25.206
1403636974.351666451,23.9386
1403636974.401666403,24.8169
1403636974.451666594,23.273
1403636974.501666546,25.1652
1403636974.551666498,25.8292
1403636974.601666451,25.1975
1403636974.651666403,21.1529
1403636974.701666594,26.4068
1403636974.751666546,20.4241
1403636974.801666498,25.0054
1403636974.851666451,22.4537
1403636974.901666403,26.9356
1403636974.951666594,20.2811
1403636975.001666546,24.3912
1403636975.051666498,25.9514
1403636975.101666451,27.9334
1403636975.151666403,25.1887
1403636975.201666594,25.7788
1403636975.251666546,23.3103
1403636975.301666498,25.6315
1403636975.351666451,20.6688
1403636975.401666403,25.8217
1403636975.451666594,26.5067
1403636975.501666546,26.9325
1403636975.551666498,21.6218
1403636975.601666451,26.3756
1403636975.651666403,22.3684
1403636975.701666594,25.5178
1403636975.751666546,21.6657
1403636975.801666498,27.233
1403636975.851666451,22.9648
1403636975.901666403,25.8374
1403636975.951666594,22.1639
1403636976.001666546,25.7234
1403636976.051666498,27.3588
1403636976.101666451,28.418
1403636976.151666403,25.0493
1403636976.201666594,25.757
1403636976.251666546,22.3615
1403636976.301666498,26.9987
1403636976.351666451,23.189
1403636976.401666403,27.4617
1403636976.451666594,23.6988
1403636976.501666546,27.2564
1403636976.551666498,22.6214
1403636976.601666451,26.1938
1403636976.651666403,22.9408
1403636976.701666594,29.2167
1403636976.751666546,22.8675
1403636976.801666498,26.9051
1403636976.851666451,22.1671
1403636976.901666403,26.6982
1403636976.951666594,22.323
1403636977.001666546,28.4111
1403636977.051666498,23.0649
1403636977.101666451,27.4893
1403636977.151666403,22.1405
1403636977.201666594,28.0573
1403636977.251666546,22.8154
1403636977.301666498,27.1255
1403636977.351666451,22.7819
1403636977.401666403,27.1662
1403636977.451666594,22.8497
1403636977.501666546,26.5098
1403636977.551666498,25.8683
1403636977.601666451,28.0374
1403636977.651666403,24.5347
1403636977.701666594,23.7065
1403636977.751666546,25.7634
1403636977.801666498,25.9522
1403636977.851666451,23.429
1403636977.901666403,25.5013
1403636977.951666594,24.3099
1403636978.001666546,27.4994
1403636978.051666498,21.9138
1403636978.101666451,27.9031
1403636978.151666403,22.2749
1403636978.201666594,28.6409
1403636978.251666546,22.19
1403636978.301666498,25.5041
1403636978.351666451,23.9007
1403636978.401666403,26.681
1403636978.451666594,24.2189
1403636978.501666546,24.3214
1403636978.551666498,21.3894
1403636978.601666451,29.2905
1403636978.651666403,22.4637
1403636978.701666594,26.6441
1403636978.751666546,22.4916
1403636978.801666498,26.1202
1403636978.851666451,24.3673
1403636978.901666403,24.6019
1403636978.951666594,21.8196
1403636979.001666546,26.8094
1403636979.051666498,23.0144
1403636979.101666451,26.6152
1403636979.151666403,22.0733
1403636979.201666594,28.9062
1403636979.251666546,21.8623
1403636979.301666498,27.006
1403636979.351666451,23.1228
1403636979.401666403,27.0288
1403636979.451666594,21.9745
1403636979.501666546,27.924
1403636979.551666498,25.0084
1403636979.601666451,26.7374
1403636979.651666403,23.5114
1403636979.701666594,25.7218
1403636979.751666546,22.9751
1403636979.801666498,27.2646
1403636979.851666451,22.378
1403636979.901666403,26.0551
1403636979.951666594,22.1076
1403636980.001666546,25.8184
1403636980.051666498,21.0991
1403636980.101666451,27.6122
1403636980.151666403,24.5745
1403636980.201666594,25.2669
1403636980.251666546,22.1405
1403636980.301666498,26.3955
1403636980.351666451,21.6097
1403636980.401666403,25.5724
1403636980.451666594,22.0358
1403636980.501666546,26.0623
1403636980.551666498,22.2124
1403636980.601666451,26.9419
1403636980.651666403,23.3515
1403636980.701666594,25.979
1403636980.751666546,22.5407
1403636980.801666498,27.7996
1403636980.851666451,21.7001
1403636980.901666403,27.9575
1403636980.951666594,21.7217
1403636981.001666546,29.376
1403636981.051666498,21.9431
1403636981.101666451,26.108
1403636981.151666403,21.7713
1403636981.201666594,28.4222
1403636981.251666546,21.7581
1403636981.301666498,26.765
1403636981.351666451,22.1438
1403636981.401666403,28.0357
1403636981.451666594,21.9225
1403636981.501666546,28.533
1403636981.551666498,21.431
1403636981.601666451,25.9882
1403636981.651666403,21.2875
1403636981.701666594,23.9374
1403636981.751666546,22.3628
1403636981.801666498,26.3057
1403636981.851666451,21.2612
1403636981.901666403,25.7293
1403636981.951666594,21.3558
1403636982.001666546,25.8994
1403636982.051666498,20.3619
1403636982.101666451,24.3066
1403636982.151666403,20.6978
1403636982.201666594,26.4124
1403636982.251666546,21.8652
1403636982.301666498,23.9371
1403636982.351666451,21.3925
1403636982.401666403,24.2566
1403636982.451666594,21.7248
1403636982.501666546,25.1014
1403636982.551666498,20.9268
1403636982.601666451,24.8994
1403636982.651666403,20.6368
1403636982.701666594,24.4116
1403636982.751666546,20.7653
1403636982.801666498,25.6832
1403636982.851666451,20.8652
1403636982.901666403,24.0718
1403636982.951666594,20.7722
1403636983.001666546,24.778
1403636983.051666498,19.6045
1403636983.101666451,23.3472
1403636983.151666403,20.5031
1403636983.201666594,24.65
1403636983.251666546,20.4612
1403636983.301666498,24.97
1403636983.351666451,20.5199
1403636983.401666403,26.23
1403636983.451666594,20.6698
1403636983.501666546,25.0725
1403636983.551666498,20.9458
1403636983.601666451,25.2903
1403636983.651666403,20.1025
1403636983.701666594,24.2004
1403636983.751666546,19.7314
1403636983.801666498,21.6433
1403636983.851666451,19.7107
1403636983.901666403,24.0887
1403636983.951666594,20.5485
1403636984.001666546,24.5734
1403636984.051666498,21.6009
1403636984.101666451,23.6518
1403636984.151666403,21.4803
1403636984.201666594,23.7632
1403636984.251666546,20.024
1403636984.301666498,23.0812
1403636984.351666451,21.413
1403636984.401666403,23.6837
1403636984.451666594,20.5452
1403636984.501666546,25.2122
1403636984.551666498,20.7849
1403636984.601666451,24.7812
1403636984.651666403,21.6516
1403636984.701666594,26.3944
1403636984.751666546,19.9717
1403636984.801666498,24.3477
1403636984.851666451,19.6755
1403636984.901666403,24.1476
1403636984.951666594,20.2412
1403636985.001666546,24.8882
1403636985.051666498,20.5529
1403636985.101666451,24.215
1403636985.151666403,21.0042
1403636985.201666594,24.3449
1403636985.251666546,20.4227
1403636985.301666498,25.5732
1403636985.351666451,20.4858
1403636985.401666403,24.1134
1403636985.451666594,21.1014
1403636985.501666546,22.44
1403636985.551666498,19.6688
1403636985.601666451,24.3684
1403636985.651666403,19.8373
1403636985.701666594,25.8511
1403636985.751666546,20.0704
1403636985.801666498,24.4022
1403636985.851666451,19.7823
1403636985.901666403,26.8339
1403636985.951666594,19.9167
1403636986.001666546,25.9441
1403636986.051666498,20.9617
1403636986.101666451,25.082
1403636986.151666403,20.1931
1403636986.201666594,25.0647
1403636986.251666546,19.2033
1403636986.301666498,25.2946
1403636986.351666451,18.8947
1403636986.401666403,24.3423
1403636986.451666594,20.4064
1403636986.501666546,24.2748
1403636986.551666498,20.7526
1403636986.601666451,23.6221
1403636986.651666403,20.0058
1403636986.701666594,24.3501
1403636986.751666546,19.8672
1403636986.801666498,26.9706
1403636986.851666451,20.0867
1403636986.901666403,25.8661
1403636986.951666594,19.64
1403636987.001666546,24.2487
1403636987.051666498,20.0749
1403636987.101666451,25.1948
1403636987.151666403,25.1797
1403636987.201666594,26.0079
1403636987.251666546,20.1664
1403636987.301666498,25.687
1403636987.351666451,21.5975
1403636987.401666403,23.88
1403636987.451666594,20.286
1403636987.501666546,26.7584
1403636987.551666498,21.6186
1403636987.601666451,25.5775
1403636987.651666403,20.7418
1403636987.701666594,26.8668
1403636987.751666546,21.2565
1403636987.801666498,27.5639
1403636987.851666451,21.4272
1403636987.901666403,25.4618
1403636987.951666594,21.7595
1403636988.001666546,26.366
1403636988.051666498,21.639
1403636988.101666451,26.0002
1403636988.151666403,20.9582
1403636988.201666594,25.3678
1403636988.251666546,22.4386
1403636988.301666498,24.1876
1403636988.351666451,20.4908
1403636988.401666403,25.8056
1403636988.451666594,20.9959
1403636988.501666546,27.6509
1403636988.551666498,22.7365
1403636988.601666451,24.6578
1403636988.651666403,21.6428
1403636988.701666594,25.512
1403636988.751666546,21.7426
1403636988.801666498,25.9061
1403636988.851666451,22.0422
1403636988.901666403,27.5616
1403636988.951666594,23.4038
1403636989.001666546,26.1072
1403636989.051666498,21.1383
1403636989.101666451,28.481
1403636989.151666403,23.4567
1403636989.201666594,25.5709
1403636989.251666546,21.9347
1403636989.301666498,25.9323
1403636989.351666451,21.9829
1403636989.401666403,28.1944
1403636989.451666594,24.5132
1403636989.501666546,24.4088
1403636989.551666498,23.3985
1403636989.601666451,24.8948
1403636989.651666403,23.1355
1403636989.701666594,25.5964
1403636989.751666546,22.6496
1403636989.801666498,25.3488
1403636989.851666451,23.8548
1403636989.901666403,25.9109
1403636989.951666594,25.4202
1403636990.001666546,26.4719
1403636990.051666498,22.4596
1403636990.101666451,27.9867
1403636990.151666403,25.083
1403636990.201666594,26.0915
1403636990.251666546,25.2384
1403636990.301666498,26.1137
1403636990.351666451,24.6558
1403636990.401666403,25.0305
1403636990.451666594,22.9387
1403636990.501666546,26.4665
1403636990.551666498,23.4863
1403636990.601666451,25.3541
1403636990.651666403,22.3441
1403636990.701666594,28.0879
1403636990.751666546,23.3676
1403636990.801666498,24.281
1403636990.851666451,21.8616
1403636990.901666403,28.242
1403636990.951666594,24.5754
1403636991.001666546,27.0705
1403636991.051666498,23.2865
1403636991.101666451,24.3021
1403636991.151666403,22.3391
1403636991.201666594,24.0573
1403636991.251666546,22.9323
1403636991.301666498,26.8472
1403636991.351666451,22.0404
1403636991.401666403,25.6824
1403636991.451666594,25.1013
1403636991.501666546,28.0102
1403636991.551666498,23.4482
1403636991.601666451,25.4272
1403636991.651666403,22.4741
1403636991.701666594,27.2349
1403636991.751666546,24.9281
1403636991.801666498,28.1962
1403636991.851666451,24.3937
1403636991.901666403,26.5507
1403636991.951666594,24.2062
1403636992.001666546,27.4838
1403636992.051666498,23.459
1403636992.101666451,25.5129
1403636992.151666403,25.0547
1403636992.201666594,29.0182
1403636992.251666546,23.6468
1403636992.301666498,27.671
1403636992.351666451,24.8498
1403636992.401666403,27.1633
1403636992.451666594,25.0753
1403636992.501666546,28.4236
1403636992.551666498,24.623
1403636992.601666451,29.3492
1403636992.651666403,24.0823
1403636992.701666594,25.4707
1403636992.751666546,23.7016
1403636992.801666498,27.7831
1403636992.851666451,23.6492
1403636992.901666403,27.6593
1403636992.951666594,24.4956
1403636993.001666546,26.8474
1403636993.051666498,24.3566
1403636993.101666451,29.6796
1403636993.151666403,25.0824
1403636993.201666594,28.7066
1403636993.251666546,24.6683
1403636993.301666498,28.8659
1403636993.351666451,24.7113
1403636993.401666403,26.5172
1403636993.451666594,24.9516
1403636993.501666546,26.1697
1403636993.551666498,24.6076
1403636993.601666451,25.3585
1403636993.651666403,25.3736
1403636993.701666594,28.5362
1403636993.751666546,24.8666
1403636993.801666498,26.8724
1403636993.851666451,23.5733
1403636993.901666403,27.5489
1403636993.951666594,24.1286
1403636994.001666546,29.3371
1403636994.051666498,24.6609
1403636994.101666451,29.1523
1403636994.151666403,24.6849
1403636994.201666594,27.8028
1403636994.251666546,24.6927
1403636994.301666498,28.1616
1403636994.351666451,23.8194
1403636994.401666403,29.4009
1403636994.451666594,25.0095
1403636994.501666546,29.3294
1403636994.551666498,25.253
1403636994.601666451,27.5299
1403636994.651666403,24.1
1403636994.701666594,28.0642
1403636994.751666546,24.8745
1403636994.801666498,28.612
1403636994.851666451,24.7651
1403636994.901666403,26.4122
1403636994.951666594,24.3189
1403636995.001666546,27.9662
1403636995.051666498,25.0323
1403636995.101666451,26.842
1403636995.151666403,24.4873
1403636995.201666594,26.6421
1403636995.251666546,24.3594
1403636995.301666498,27.5196
1403636995.351666451,23.4135
1403636995.401666403,29.5207
1403636995.451666594,24.5473
1403636995.501666546,28.1119
1403636995.551666498,25.1837
1403636995.601666451,29.1377
1403636995.651666403,25.1414
1403636995.701666594,27.5413
1403636995.751666546,25.7423
1403636995.801666498,28.6123
1403636995.851666451,25.0098
1403636995.901666403,27.7402
1403636995.951666594,24.5505
1403636996.001666546,27.2402
1403636996.051666498,24.8533
1403636996.101666451,26.6662
1403636996.151666403,24.7928
1403636996.201666594,28.005
1403636996.251666546,24.6361
1403636996.301666498,26.8066
1403636996.351666451,24.5568
1403636996.401666403,29.2991
1403636996.451666594,24.2909
1403636996.501666546,28.3785
1403636996.551666498,24.3803
1403636996.601666451,28.0118
1403636996.651666403,24.273
1403636996.701666594,26.2958
1403636996.751666546,23.8168
1403636996.801666498,28.0504
1403636996.851666451,23.7553
1403636996.901666403,24.6189
1403636996.951666594,24.8957
1403636997.001666546,28.1836
1403636997.051666498,23.5377
1403636997.101666451,24.5823
1403636997.151666403,23.2298
1403636997.201666594,26.8961
1403636997.251666546,23.329
1403636997.301666498,27.0863
1403636997.351666451,23.3285
1403636997.401666403,28.82
1403636997.451666594,24.4144
1403636997.501666546,26.4622
1403636997.551666498,23.6721
1403636997.601666451,27.8272
1403636997.651666403,25.5181
1403636997.701666594,25.901
1403636997.751666546,23.9715
1403636997.801666498,26.7987
1403636997.851666451,24.0025
1403636997.901666403,25.7891
1403636997.951666594,23.0188
1403636998.001666546,25.5071
1403636998.051666498,25.8531
1403636998.101666451,26.7399
1403636998.151666403,23.7331
1403636998.201666594,27.6265
1403636998.251666546,24.0982
1403636998.301666498,25.6475
1403636998.351666451,24.1687
1403636998.401666403,27.7622
1403636998.451666594,23.8212
1403636998.501666546,26.1456
1403636998.551666498,23.6113
1403636998.601666451,26.3109
1403636998.651666403,23.6064
1403636998.701666594,25.5365
1403636998.751666546,23.4348
1403636998.801666498,25.4342
1403636998.851666451,22.1699
1403636998.901666403,26.7628
1403636998.951666594,23.4035
1403636999.001666546,25.0072
1403636999.051666498,22.4102
1403636999.101666451,27.3772
1403636999.151666403,24.1427
1403636999.201666594,26.3632
1403636999.251666546,23.7603
1403636999.301666498,25.5864
1403636999.351666451,25.3155
1403636999.401666403,27.4545
1403636999.451666594,24.6508
1403636999.501666546,28.9676
1403636999.551666498,26.5527
1403636999.601666451,27.4312
1403636999.651666403,24.3445
1403636999.701666594,26.2296
1403636999.751666546,25.0958
1403636999.801666498,25.0703
1403636999.851666451,24.759
1403636999.901666403,29.5756
1403636999.951666594,24.7761
1403637000.001666546,29.0427
1403637000.051666498,24.7891
1403637000.101666451,30.2793
1403637000.151666403,24.9131
1403637000.201666594,26.7373
1403637000.251666546,24.6543
1403637000.301666498,25.2414
1403637000.351666451,23.9266
1403637000.401666403,27.8964
1403637000.451666594,24.6433
1403637000.501666546,26.9669
1403637000.551666498,24.945
1403637000.601666451,26.661
1403637000.651666403,24.7144
1403637000.701666594,29.2564
1403637000.751666546,24.4364
1403637000.801666498,29.3503
1403637000.851666451,24.3591
1403637000.901666403,28.0707
1403637000.951666594,25.2829
1403637001.001666546,27.3733
1403637001.051666498,24.844
1403637001.101666451,27.3633
1403637001.151666403,24.6412
1403637001.201666594,27.0625
1403637001.251666546,24.3707
1403637001.301666498,28.5485
1403637001.351666451,25.1426
1403637001.401666403,26.248
1403637001.451666594,24.0403
1403637001.501666546,27.4912
1403637001.551666498,24.7496
1403637001.601666451,26.5769
1403637001.651666403,24.8565
1403637001.701666594,26.1042
1403637001.751666546,25.2707
1403637001.801666498,27.4449
1403637001.851666451,24.9324
1403637001.901666403,27.0376
1403637001.951666594,25.0432
1403637002.001666546,26.6404
1403637002.051666498,24.4235
1403637002.101666451,26.5391
1403637002.151666403,24.496
1403637002.201666594,28.9538
1403637002.251666546,25.2479
1403637002.301666498,28.4948
1403637002.351666451,25.6048
1403637002.401666403,25.8953
1403637002.451666594,24.4773
1403637002.501666546,26.7112
1403637002.551666498,24.1786
1403637002.601666451,29.6307
1403637002.651666403,23.1272
1403637002.701666594,27.9932
1403637002.751666546,24.994
1403637002.801666498,27.84
1403637002.851666451,24.5195
1403637002.901666403,24.7699
1403637002.951666594,23.8846
1403637003.001666546,26.8682
1403637003.051666498,25.186
1403637003.101666451,27.8267
1403637003.151666403,25.131
1403637003.201666594,27.4078
1403637003.251666546,24.3698
1403637003.301666498,28.954
1403637003.351666451,23.4107
1403637003.401666403,24.6691
1403637003.451666594,25.1204
1403637003.501666546,23.3715
1403637003.551666498,23.5862
1403637003.601666451,26.2943
1403637003.651666403,21.8559
1403637003.701666594,26.4852
1403637003.751666546,20.6418
1403637003.801666498,23.6122
1403637003.851666451,19.6464
1403637003.901666403,26.1371
1403637003.951666594,21.2944
1403637004.001666546,25.2912
1403637004.051666498,19.0191
1403637004.101666451,23.4062
1403637004.151666403,18.9847
1403637004.201666594,24.9302
1403637004.251666546,20.3949
1403637004.301666498,20.3712
1403637004.351666451,19.5498
1403637004.401666403,22.289
1403637004.451666594,20.3546
1403637004.501666546,22.2657
1403637004.551666498,20.417
1403637004.601666451,22.6835
1403637004.651666403,20.156
1403637004.701666594,24.8186
1403637004.751666546,20.7064
1403637004.801666498,21.9437
1403637004.851666451,21.1577
1403637004.901666403,23.1686
1403637004.951666594,20.8854
1403637005.001666546,22.9891
1403637005.051666498,21.0616
1403637005.101666451,24.3052
1403637005.151666403,21.3519
1403637005.201666594,25.8779
1403637005.251666546,23.205
1403637005.301666498,23.1197
1403637005.351666451,20.9601
1403637005.401666403,24.9573
1403637005.451666594,20.3737
1403637005.501666546,26.4561
1403637005.551666498,21.6349
1403637005.601666451,22.8766
1403637005.651666403,20.1204
1403637005.701666594,24.7189
1403637005.751666546,21.0757
1403637005.801666498,22.6411
1403637005.851666451,21.4101
1403637005.901666403,23.9389
1403637005.951666594,22.5808
1403637006.001666546,25.5373
1403637006.051666498,19.7256
1403637006.101666451,25.1404
1403637006.151666403,23.6574
1403637006.201666594,24.4445
1403637006.251666546,20.5229
1403637006.301666498,24.1778
1403637006.351666451,19.5303
1403637006.401666403,25.7758
1403637006.451666594,20.3475
1403637006.501666546,22.8018
1403637006.551666498,19.1852
1403637006.601666451,25.049
1403637006.651666403,18.8636
1403637006.701666594,23.553
1403637006.751666546,20.0565
1403637006.801666498,22.1778
1403637006.851666451,19.3882
1403637006.901666403,23.3716
1403637006.951666594,19.6912
1403637007.001666546,21.304
1403637007.051666498,17.4247
1403637007.101666451,21.0586
1403637007.151666403,17.1126
1403637007.201666594,21.8398
1403637007.251666546,17.9517
1403637007.301666498,20.0744
1403637007.351666451,16.6453
1403637007.401666403,21.6457
1403637007.451666594,17.2542
1403637007.501666546,20.821
1403637007.551666498,17.0503
1403637007.601666451,21.2271
1403637007.651666403,18.9488
1403637007.701666594,20.12
1403637007.751666546,15.3185
1403637007.801666498,20.3557
1403637007.851666451,15.6938
1403637007.901666403,22.9463
1403637007.951666594,18.9168
1403637008.001666546,22.3583
1403637008.051666498,15.9142
1403637008.101666451,20.4241
1403637008.151666403,15.0903
1403637008.201666594,18.7628
1403637008.251666546,16.0947
1403637008.301666498,18.3681
1403637008.351666451,14.5925
1403637008.401666403,20.375
1403637008.451666594,14.3097
1403637008.501666546,19.6774
1403637008.551666498,17.3797
1403637008.601666451,19.5075
1403637008.651666403,15.4121
1403637008.701666594,19.8207
1403637008.751666546,20.2331
1403637008.801666498,19.4715
1403637008.851666451,17.7872
1403637008.901666403,18.5537
1403637008.951666594,14.6477
1403637009.001666546,18.8812
1403637009.051666498,13.9227
1403637009.101666451,16.6554
1403637009.151666403,17.3779
1403637009.201666594,18.6373
1403637009.251666546,20.1979
1403637009.301666498,17.9006
1403637009.351666451,16.869
1403637009.401666403,17.4173
1403637009.451666594,18.4053
1403637009.501666546,17.3579
1403637009.551666498,12.5806
1403637009.601666451,17.6217
