1403638618.777829409,31.4497
1403638618.827829599,27.256
1403638618.877829552,30.4359
1403638618.927829504,26.9107
1403638618.977829456,27.5878
1403638619.027829409,26.2087
1403638619.077829599,29.0262
1403638619.127829552,26.6668
1403638619.177829504,28.1363
1403638619.227829456,27.0526
1403638619.277829409,30.8907
1403638619.327829599,26.6685
1403638619.377829552,27.6309
1403638619.427829504,26.5493
1403638619.477829456,28.0643
1403638619.527829409,27.2231
1403638619.577829599,28.0985
1403638619.627829552,26.0817
1403638619.677829504,29.4822
1403638619.727829456,27.5867
1403638619.777829409,28.5956
1403638619.827829599,27.7673
1403638619.877829552,31.4297
1403638619.927829504,27.7375
1403638619.977829456,29.2013
1403638620.027829409,28.3322
1403638620.077829599,28.8609
1403638620.127829552,27.9023
1403638620.177829504,28.9717
1403638620.227829456,27.1082
1403638620.277829409,31.4835
1403638620.327829599,27.8217
1403638620.377829552,29.2141
1403638620.427829504,26.9394
1403638620.477829456,30.1428
1403638620.527829409,27.2161
1403638620.577829599,29.8493
1403638620.627829552,28.4873
1403638620.677829504,31.3489
1403638620.727829456,27.2547
1403638620.777829409,31.4135
1403638620.827829599,27.3015
1403638620.877829552,28.2723
1403638620.927829504,27.0982
1403638620.977829456,28.9885
1403638621.027829409,28.1923
1403638621.077829599,30.9526
1403638621.127829552,27.566
1403638621.177829504,29.1105
1403638621.227829456,26.5785
1403638621.277829409,29.5581
1403638621.327829599,27.7389
1403638621.377829552,28.3187
1403638621.427829504,26.7537
1403638621.477829456,27.7398
1403638621.527829409,26.5112
1403638621.577829599,28.8031
1403638621.627829552,27.4074
1403638621.677829504,27.3842
1403638621.727829456,27.3159
1403638621.777829409,29.6677
1403638621.827829599,27.1983
1403638621.877829552,31.3114
1403638621.927829504,27.0011
1403638621.977829456,31.5832
1403638622.027829409,26.2558
1403638622.077829599,28.6245
1403638622.127829552,26.6886
1403638622.177829504,31.3034
1403638622.227829456,25.683
1403638622.277829409,29.3859
1403638622.327829599,26.5648
1403638622.377829552,31.2456
1403638622.427829504,26.1704
1403638622.477829456,29.0205
1403638622.527829409,26.4226
1403638622.577829599,27.8911
1403638622.627829552,26.0883
1403638622.677829504,29.4716
1403638622.727829456,25.4376
1403638622.777829409,27.7425
1403638622.827829599,25.895
1403638622.877829552,31.5527
1403638622.927829504,26.5616
1403638622.977829456,27.9885
1403638623.027829409,26.1033
1403638623.077829599,28.3293
1403638623.127829552,25.9982
1403638623.177829504,30.3133
1403638623.227829456,26.3458
1403638623.277829409,33.4162
1403638623.327829599,27.4556
1403638623.377829552,27.8608
1403638623.427829504,27.625
1403638623.477829456,29.5837
1403638623.527829409,27.8839
1403638623.577829599,31.0698
1403638623.627829552,28.257
1403638623.677829504,33.3322
1403638623.727829456,28.5748
1403638623.777829409,30.0557
1403638623.827829599,27.6587
1403638623.877829552,31.9786
1403638623.927829504,28.0608
1403638623.977829456,29.1943
1403638624.027829409,27.7717
1403638624.077829599,31.5327
1403638624.127829552,28.5935
1403638624.177829504,31.4895
1403638624.227829456,27.4568
1403638624.277829409,27.08
1403638624.327829599,27.9254
1403638624.377829552,32.5924
1403638624.427829504,27.9791
1403638624.477829456,29.6905
1403638624.527829409,27.9438
1403638624.577829599,29.4267
1403638624.627829552,26.9872
1403638624.677829504,31.2672
1403638624.727829456,27.8745
1403638624.777829409,31.1166
1403638624.827829599,28.6398
1403638624.877829552,32.6998
1403638624.927829504,28.5231
1403638624.977829456,29.37
1403638625.027829409,28.1547
1403638625.077829599,29.7454
1403638625.127829552,28.6546
1403638625.177829504,31.7934
1403638625.227829456,27.8001
1403638625.277829409,32.3002
1403638625.327829599,29.1023
1403638625.377829552,28.1321
1403638625.427829504,28.9237
1403638625.477829456,30.6032
1403638625.527829409,28.7304
1403638625.577829599,29.6567
1403638625.627829552,28.9857
1403638625.677829504,30.1847
1403638625.727829456,27.5768
1403638625.777829409,33.3202
1403638625.827829599,28.2149
1403638625.877829552,30.6868
1403638625.927829504,29.3807
1403638625.977829456,32.4615
1403638626.027829409,28.1329
1403638626.077829599,30.3065
1403638626.127829552,27.5192
1403638626.177829504,31.5072
1403638626.227829456,28.6828
1403638626.277829409,31.2689
1403638626.327829599,27.9006
1403638626.377829552,32.3802
1403638626.427829504,28.2883
1403638626.477829456,30.397
1403638626.527829409,28.8099
1403638626.577829599,29.8344
1403638626.627829552,28.4002
1403638626.677829504,29.3987
1403638626.727829456,28.2303
1403638626.777829409,31.3595
1403638626.827829599,27.2796
1403638626.877829552,30.1869
1403638626.927829504,27.2202
1403638626.977829456,29.8171
1403638627.027829409,27.6034
1403638627.077829599,27.8357
1403638627.127829552,26.4037
1403638627.177829504,28.5259
1403638627.227829456,26.3578
1403638627.277829409,28.5284
1403638627.327829599,25.9163
1403638627.377829552,26.5276
1403638627.427829504,25.1333
1403638627.477829456,26.6699
1403638627.527829409,25.1493
1403638627.577829599,29.6014
1403638627.627829552,23.4813
1403638627.677829504,28.005
1403638627.727829456,24.204
1403638627.777829409,31.8295
1403638627.827829599,25.7331
1403638627.877829552,28.6988
1403638627.927829504,23.124
1403638627.977829456,26.9135
1403638628.027829409,24.4977
1403638628.077829599,27.8117
1403638628.127829552,22.5682
1403638628.177829504,29.9467
1403638628.227829456,23.6067
1403638628.277829409,28.881
1403638628.327829599,24.8125
1403638628.377829552,27.4424
1403638628.427829504,23.5377
1403638628.477829456,26.3763
1403638628.527829409,24.6488
1403638628.577829599,26.4846
1403638628.627829552,23.7769
1403638628.677829504,24.8558
1403638628.727829456,23.363
1403638628.777829409,29.2212
1403638628.827829599,24.5388
1403638628.877829552,27.1329
1403638628.927829504,24.2405
1403638628.977829456,26.6383
1403638629.027829409,21.2748
1403638629.077829599,28.6646
1403638629.127829552,22.7863
1403638629.177829504,27.3607
1403638629.227829456,21.5334
1403638629.277829409,27.3598
1403638629.327829599,20.7248
1403638629.377829552,27.6445
1403638629.427829504,20.6445
1403638629.477829456,28.2729
1403638629.527829409,20.1405
1403638629.577829599,24.3072
1403638629.627829552,21.468
1403638629.677829504,25.5044
1403638629.727829456,20.2258
1403638629.777829409,26.0134
1403638629.827829599,20.4995
1403638629.877829552,24.1479
1403638629.927829504,22.5726
1403638629.977829456,25.7595
1403638630.027829409,21.9881
1403638630.077829599,26.6289
1403638630.127829552,21.5684
1403638630.177829504,27.6407
1403638630.227829456,19.6135
1403638630.277829409,24.5654
1403638630.327829599,18.513
1403638630.377829552,21.3532
1403638630.427829504,18.7018
1403638630.477829456,21.6652
1403638630.527829409,19.4057
1403638630.577829599,23.6569
1403638630.627829552,21.9676
1403638630.677829504,21.3219
1403638630.727829456,17.0619
1403638630.777829409,21.1548
1403638630.827829599,17.0639
1403638630.877829552,18.0047
1403638630.927829504,14.1891
1403638630.977829456,21.0443
1403638631.027829409,17.2167
1403638631.077829599,21.2096
1403638631.127829552,18.5105
1403638631.177829504,19.5841
1403638631.227829456,16.5269
1403638631.277829409,19.4047
1403638631.327829599,15.2068
1403638631.377829552,21.845
1403638631.427829504,18.0287
1403638631.477829456,19.1837
1403638631.527829409,19.8722
1403638631.577829599,18.3395
1403638631.627829552,15.1068
1403638631.677829504,19.063
