1403715987.334058046,18.1107
1403715987.384057999,21.787
1403715987.434057951,21.8923
1403715987.484057903,19.412
1403715987.534058094,25.8683
1403715987.584058046,24.9407
1403715987.634057999,20.7963
1403715987.684057951,25.4596
1403715987.734057903,28.2446
1403715987.784058094,21.6796
1403715987.834058046,26.276
1403715987.884057999,24.9778
1403715987.934057951,21.1047
1403715987.984057903,26.7202
1403715988.034058094,26.6815
1403715988.084058046,23.7163
1403715988.134057999,20.7971
1403715988.184057951,23.8151
1403715988.234057903,21.4617
1403715988.284058094,23.0927
1403715988.334058046,24.0381
1403715988.384057999,21.6442
1403715988.434057951,25.4994
1403715988.484057903,24.8572
1403715988.534058094,21.9105
1403715988.584058046,26.8529
1403715988.634057999,25.2959
1403715988.684057951,21.4028
1403715988.734057903,25.0371
1403715988.784058094,25.4591
1403715988.834058046,22.7864
1403715988.884057999,21.5088
1403715988.934057951,22.3436
1403715988.984057903,19.1361
1403715989.034058094,21.9439
1403715989.084058046,20.6538
1403715989.134057999,21.5434
1403715989.184057951,22.5167
1403715989.234057903,21.4025
1403715989.284058094,20.25
1403715989.334058046,20.3991
1403715989.384057999,22.1281
1403715989.434057951,19.6384
1403715989.484057903,21.7074
1403715989.534058094,21.7114
1403715989.584058046,16.7194
1403715989.634057999,21.3056
1403715989.684057951,20.1034
1403715989.734057903,21.2543
1403715989.784058094,23.8186
1403715989.834058046,24.956
1403715989.884057999,20.4847
1403715989.934057951,21.5049
1403715989.984057903,21.1075
1403715990.034058094,17.2115
1403715990.084058046,19.9282
1403715990.134057999,23.0656
1403715990.184057951,19.3542
1403715990.234057903,17.8519
1403715990.284058094,19.6082
1403715990.334058046,17.1919
1403715990.384057999,17.466
1403715990.434057951,17.5927
1403715990.484057903,16.5841
1403715990.534058094,17.2023
1403715990.584058046,17.319
1403715990.634057999,14.9721
1403715990.684057951,17.164
1403715990.734057903,14.6077
1403715990.784058094,14.3809
1403715990.834058046,13.9122
1403715990.884057999,12.9522
1403715990.934057951,11.6119
1403715990.984057903,12.9203
1403715991.034058094,13.153
1403715991.084058046,10.614
1403715991.134057999,16.1867
1403715991.184057951,14.1005
1403715991.234057903,11.1266
1403715991.284058094,13.0728
1403715991.334058046,14.4759
1403715991.384057999,7.94041
1403715991.434057951,9.38052
1403715991.484057903,10.7952
1403715991.534058094,11.2635
1403715991.584058046,13.6479
1403715991.634057999,13.0918
1403715991.684057951,12.272
1403715991.734057903,12.5997
1403715991.784058094,11.8238
1403715991.834058046,11.5014
1403715991.884057999,9.00041
1403715991.934057951,12.7675
1403715991.984057903,10.6716
1403715992.034058094,13.831
1403715992.084058046,12.4151
1403715992.134057999,13.0589
1403715992.184057951,11.6581
1403715992.234057903,12.1281
1403715992.284058094,9.50951
1403715992.334058046,12.1079
1403715992.384057999,12.5916
1403715992.434057951,10.9166
1403715992.484057903,14.3533
1403715992.534058094,12.6061
1403715992.584058046,13.9108
1403715992.634057999,14.4989
1403715992.684057951,11.2474
1403715992.734057903,9.9684
1403715992.784058094,12.4875
1403715992.834058046,12.9549
1403715992.884057999,10.0724
1403715992.934057951,13.7958
1403715992.984057903,12.8336
1403715993.034058094,11.5734
1403715993.084058046,10.2554
1403715993.134057999,12.1497
1403715993.184057951,10.8087
1403715993.234057903,13.2641
1403715993.284058094,13.2184
1403715993.334058046,10.8545
1403715993.384057999,12.5501
1403715993.434057951,15.2616
1403715993.484057903,11.4135
1403715993.534058094,15.4254
1403715993.584058046,12.817
1403715993.634057999,11.2977
1403715993.684057951,13.239
1403715993.734057903,12.0261
1403715993.784058094,12.1624
1403715993.834058046,12.7104
1403715993.884057999,11.0375
1403715993.934057951,13.0672
1403715993.984057903,12.2915
