1413393320.055760384,175.171
1413393320.105760574,166.988
1413393320.155760527,164.65
1413393320.205760479,160.077
1413393320.255760431,159.038
1413393320.305760384,155.919
1413393320.355760574,84.9644
1413393320.405760527,80.9631
1413393320.455760479,76.9828
1413393320.505760431,77.04
1413393320.555760384,98.1977
1413393320.605760574,74.297
1413393320.655760527,88.4072
1413393320.705760479,86.4302
1413393320.755760431,85.9289
1413393320.805760384,68.5938
1413393320.855760574,72.8795
1413393320.905760527,67.1363
1413393320.955760479,58.2727
1413393321.005760431,56.7583
1413393321.055760384,60.6064
1413393321.105760574,54.3242
1413393321.155760527,55.464
1413393321.205760479,52.176
1413393321.255760431,60.4291
1413393321.305760384,49.7377
1413393321.355760574,49.7396
1413393321.405760527,50.3359
1413393321.455760479,48.3079
1413393321.505760431,48.4467
1413393321.555760384,47.313
1413393321.605760574,52.463
1413393321.655760527,52.2849
1413393321.705760479,51.5744
1413393321.755760431,64.1361
1413393321.805760384,60.7554
1413393321.855760574,48.6272
1413393321.905760527,47.9117
1413393321.955760479,48.7713
1413393322.005760431,47.8058
1413393322.055760384,49.3303
1413393322.105760574,47.9766
1413393322.155760527,52.2892
1413393322.205760479,48.2363
1413393322.255760431,59.3772
1413393322.305760384,51.5616
1413393322.355760574,51.3398
1413393322.405760527,49.1537
1413393322.455760479,48.0475
1413393322.505760431,48.254
1413393322.555760384,57.6798
1413393322.605760574,46.8237
1413393322.655760527,47.0356
1413393322.705760479,47.7606
1413393322.755760431,49.6663
1413393322.805760384,50.6985
1413393322.855760574,46.0908
1413393322.905760527,47.3051
1413393322.955760479,46.9529
1413393323.005760431,47.0322
1413393323.055760384,47.4076
1413393323.105760574,53.4097
1413393323.155760527,49.5694
1413393323.205760479,46.8875
1413393323.255760431,50.4604
1413393323.305760384,45.6658
1413393323.355760574,50.9036
1413393323.405760527,49.8595
1413393323.455760479,48.1952
1413393323.505760431,47.5304
1413393323.555760384,49.4212
1413393323.605760574,46.6189
1413393323.655760527,48.0541
1413393323.705760479,52.1397
1413393323.755760431,49.597
1413393323.805760384,48.466
1413393323.855760574,47.6901
1413393323.905760527,46.7826
1413393323.955760479,46.4116
1413393324.005760431,48.0163
1413393324.055760384,47.5983
1413393324.105760574,47.1788
1413393324.155760527,48.1273
1413393324.205760479,45.0437
1413393324.255760431,46.6454
1413393324.305760384,48.137
1413393324.355760574,46.7769
1413393324.405760527,65.1893
1413393324.455760479,62.3626
1413393324.505760431,46.872
1413393324.555760384,47.802
1413393324.605760574,46.3954
1413393324.655760527,48.1127
1413393324.705760479,49.3366
1413393324.755760431,46.7389
1413393324.805760384,47.1783
1413393324.855760574,50.9274
1413393324.905760527,69.5174
1413393324.955760479,46.661
1413393325.005760431,47.4253
1413393325.055760384,51.3368
1413393325.105760574,45.872
1413393325.155760527,48.3854
1413393325.205760479,50.5549
1413393325.255760431,47.7546
1413393325.305760384,44.3456
1413393325.355760574,42.5889
1413393325.405760527,43.9078
1413393325.455760479,61.1361
1413393325.505760431,43.3387
1413393325.555760384,43.6322
1413393325.605760574,59.2268
1413393325.655760527,56.71
1413393325.705760479,43.2357
1413393325.755760431,43.3527
1413393325.805760384,42.5806
1413393325.855760574,41.8879
1413393325.905760527,51.0029
1413393325.955760479,42.9183
1413393326.005760431,45.9803
1413393326.055760384,43.1359
1413393326.105760574,49.4765
1413393326.155760527,42.2773
1413393326.205760479,41.3567
