1413393313.055760384,25.6878
1413393313.105760574,24.6879
1413393313.155760527,26.8406
1413393313.205760479,25.0495
1413393313.255760431,25.8982
1413393313.305760384,28.1135
1413393313.355760574,25.2982
1413393313.405760527,26.9703
1413393313.455760479,24.8149
1413393313.505760431,26.2234
1413393313.555760384,27.1194
1413393313.605760574,26.6951
1413393313.655760527,25.4625
1413393313.705760479,24.2447
1413393313.755760431,25.3052
1413393313.805760384,27.8804
1413393313.855760574,25.3198
1413393313.905760527,27.7245
1413393313.955760479,25.5775
1413393314.005760431,25.6613
1413393314.055760384,27.9422
1413393314.105760574,27.4302
1413393314.155760527,25.5156
1413393314.205760479,27.0671
1413393314.255760431,27.8175
1413393314.305760384,25.8175
1413393314.355760574,24.7228
1413393314.405760527,24.1976
1413393314.455760479,25.6423
1413393314.505760431,25.4571
1413393314.555760384,25.6391
1413393314.605760574,24.8989
1413393314.655760527,24.8705
1413393314.705760479,25.2949
1413393314.755760431,27.1534
1413393314.805760384,26.2123
1413393314.855760574,27.5554
1413393314.905760527,24.7048
1413393314.955760479,25.0992
1413393315.005760431,23.4722
1413393315.055760384,23.9987
1413393315.105760574,25.464
1413393315.155760527,25.4691
1413393315.205760479,24.7423
1413393315.255760431,26.0429
1413393315.305760384,26.4426
1413393315.355760574,23.8581
1413393315.405760527,23.5248
1413393315.455760479,24.2964
1413393315.505760431,24.1848
1413393315.555760384,24.3768
1413393315.605760574,24.8875
1413393315.655760527,26.6511
1413393315.705760479,26.5245
1413393315.755760431,24.8783
1413393315.805760384,25.1431
1413393315.855760574,28.0567
1413393315.905760527,26.5963
1413393315.955760479,25.9162
1413393316.005760431,25.3046
1413393316.055760384,28.4223
1413393316.105760574,27.0315
1413393316.155760527,28.1849
1413393316.205760479,29.5704
1413393316.255760431,28.2536
1413393316.305760384,27.9553
1413393316.355760574,29.1369
1413393316.405760527,27.7638
1413393316.455760479,27.695
1413393316.505760431,27.7431
1413393316.555760384,26.6671
1413393316.605760574,24.3143
1413393316.655760527,26.1309
1413393316.705760479,27.251
1413393316.755760431,27.8188
1413393316.805760384,28.5271
1413393316.855760574,26.5435
1413393316.905760527,28.5681
1413393316.955760479,25.4797
1413393317.005760431,25.5661
1413393317.055760384,26.7887
1413393317.105760574,27.5173
1413393317.155760527,25.7558
1413393317.205760479,25.0013
1413393317.255760431,27.7303
1413393317.305760384,27.6359
1413393317.355760574,24.8494
1413393317.405760527,27.2748
1413393317.455760479,26.2093
1413393317.505760431,25.4568
1413393317.555760384,28.4193
1413393317.605760574,26.265
1413393317.655760527,24.632
1413393317.705760479,28.1401
1413393317.755760431,27.1062
1413393317.805760384,27.8447
1413393317.855760574,29.1514
1413393317.905760527,27.3413
1413393317.955760479,28.4709
1413393318.005760431,28.1874
1413393318.055760384,27.4546
1413393318.105760574,27.6182
1413393318.155760527,28.0144
1413393318.205760479,28.0822
1413393318.255760431,28.7989
1413393318.305760384,27.7733
1413393318.355760574,29.8634
1413393318.405760527,27.6022
1413393318.455760479,27.6116
1413393318.505760431,29.6506
1413393318.555760384,27.8303
1413393318.605760574,29.4923
1413393318.655760527,27.0142
1413393318.705760479,28.4034
1413393318.755760431,27.6031
1413393318.805760384,29.2899
1413393318.855760574,31.0956
1413393318.905760527,30.2059
1413393318.955760479,28.9767
1413393319.005760431,28.6639
1413393319.055760384,29.5699
1413393319.105760574,28.1087
1413393319.155760527,30.1555
1413393319.205760479,27.9094
1413393319.255760431,27.7966
1413393319.305760384,27.8678
1413393319.355760574,21.4055
1413393319.405760527,24.5148
1413393319.455760479,21.8442
1413393319.505760431,23.9245
1413393319.555760384,21.4754
1413393319.605760574,24.3521
1413393319.655760527,23.0476
1413393319.705760479,21.4623
1413393319.755760431,23.6704
1413393319.805760384,21.7058
1413393319.855760574,21.3553
1413393319.905760527,22.2113
1413393319.955760479,21.0996
1413393320.005760431,20.05
1413393320.055760384,20.0708
1413393320.105760574,18.7738
1413393320.155760527,18.7416
1413393320.205760479,17.832
1413393320.255760431,17.4196
1413393320.305760384,16.3188
1413393320.355760574,15.4012
1413393320.405760527,13.3398
1413393320.455760479,14.2032
1413393320.505760431,16.387
1413393320.555760384,12.1119
1413393320.605760574,14.677
1413393320.655760527,13.6788
1413393320.705760479,13.4658
1413393320.755760431,14.0364
1413393320.805760384,12.744
1413393320.855760574,14.0195
1413393320.905760527,13.3029
1413393320.955760479,15.6631
1413393321.005760431,12.8322
1413393321.055760384,14.0644
1413393321.105760574,15.0085
1413393321.155760527,12.3516
1413393321.205760479,16.5704
1413393321.255760431,14.1928
1413393321.305760384,12.8466
1413393321.355760574,10.5103
1413393321.405760527,10.9615
1413393321.455760479,10.6714
1413393321.505760431,10.4134
1413393321.555760384,13.2184
1413393321.605760574,11.1695
1413393321.655760527,12.0034
1413393321.705760479,12.6137
1413393321.755760431,14.3647
1413393321.805760384,10.6148
1413393321.855760574,10.0049
1413393321.905760527,10.9048
1413393321.955760479,12.2138
1413393322.005760431,12.6744
1413393322.055760384,12.3049
1413393322.105760574,14.4821
1413393322.155760527,10.6806
1413393322.205760479,10.1983
1413393322.255760431,9.97361
1413393322.305760384,13.4607
1413393322.355760574,13.7106
1413393322.405760527,13.1914
1413393322.455760479,10.8163
1413393322.505760431,13.2802
1413393322.555760384,11.9428
1413393322.605760574,14.0872
1413393322.655760527,11.9761
1413393322.705760479,11.3542
1413393322.755760431,13.2375
1413393322.805760384,14.8186
1413393322.855760574,15.3861
1413393322.905760527,11.9884
1413393322.955760479,12.0908
1413393323.005760431,14.3182
1413393323.055760384,13.2838
1413393323.105760574,13.8591
1413393323.155760527,10.8018
1413393323.205760479,10.4493
1413393323.255760431,10.6647
1413393323.305760384,12.7966
1413393323.355760574,10.7615
1413393323.405760527,12.2021
1413393323.455760479,12.7462
1413393323.505760431,11.3735
1413393323.555760384,10.0141
1413393323.605760574,13.3013
1413393323.655760527,12.7535
1413393323.705760479,10.3429
1413393323.755760431,12.0566
1413393323.805760384,11.442
1413393323.855760574,10.6612
1413393323.905760527,13.3002
1413393323.955760479,9.5973
1413393324.005760431,9.71912
1413393324.055760384,12.4072
1413393324.105760574,13.5044
1413393324.155760527,10.2103
1413393324.205760479,13.1852
1413393324.255760431,12.8489
1413393324.305760384,10.3198
1413393324.355760574,12.3107
1413393324.405760527,11.8906
1413393324.455760479,11.7563
1413393324.505760431,14.2024
1413393324.555760384,13.0849
1413393324.605760574,11.3404
1413393324.655760527,10.7972
1413393324.705760479,12.5526
1413393324.755760431,13.2619
1413393324.805760384,11.656
1413393324.855760574,11.6039
1413393324.905760527,13.9973
1413393324.955760479,13.1031
1413393325.005760431,10.3161
1413393325.055760384,10.8056
1413393325.105760574,11.5883
1413393325.155760527,9.0825
1413393325.205760479,8.68045
1413393325.255760431,11.3387
1413393325.305760384,10.2667
1413393325.355760574,11.6638
1413393325.405760527,10.4712
1413393325.455760479,14.9809
1413393325.505760431,11.1679
1413393325.555760384,14.9608
1413393325.605760574,12.0079
1413393325.655760527,11.4819
1413393325.705760479,12.9762
1413393325.755760431,10.2065
1413393325.805760384,11.3831
1413393325.855760574,11.0532
1413393325.905760527,12.3968
1413393325.955760479,13.4717
1413393326.005760431,11.1732
1413393326.055760384,10.8127
1413393326.105760574,12.3889
1413393326.155760527,13.0766
1413393326.205760479,12.872
