1413393997.955760479,377704
1413393998.005760431,377856
1413393998.055760384,378060
1413393998.105760574,378206
1413393998.155760527,378364
1413393998.205760479,378532
1413393998.255760431,378697
1413393998.305760384,378864
1413393998.355760574,379067
1413393998.405760527,379225
1413393998.455760479,379404
1413393998.505760431,379546
1413393998.555760384,379707
1413393998.605760574,379884
1413393998.655760527,380070
1413393998.705760479,380200
1413393998.755760431,380426
1413393998.805760384,380570
1413393998.855760574,380746
1413393998.905760527,380885
1413393998.955760479,381060
1413393999.005760431,381210
1413393999.055760384,381402
1413393999.105760574,381541
1413393999.155760527,381737
1413393999.205760479,381883
1413393999.255760431,382059
1413393999.305760384,382210
1413393999.355760574,382382
1413393999.405760527,382570
1413393999.455760479,382742
1413393999.505760431,382897
1413393999.555760384,383073
1413393999.605760574,383199
1413393999.655760527,383397
1413393999.705760479,383543
1413393999.755760431,383732
1413393999.805760384,383863
1413393999.855760574,384037
1413393999.905760527,384214
1413393999.955760479,384386
1413394000.005760431,384541
1413394000.055760384,384708
1413394000.105760574,384862
1413394000.155760527,385018
1413394000.205760479,385161
1413394000.255760431,385333
1413394000.305760384,385489
1413394000.355760574,385644
1413394000.405760527,385810
1413394000.455760479,385971
1413394000.505760431,386116
1413394000.555760384,386296
1413394000.605760574,386431
1413394000.655760527,386580
1413394000.705760479,386740
1413394000.755760431,386908
1413394000.805760384,387100
1413394000.855760574,387264
1413394000.905760527,387423
1413394000.955760479,387577
1413394001.005760431,387728
1413394001.055760384,387906
1413394001.105760574,388061
1413394001.155760527,388223
1413394001.205760479,388399
1413394001.255760431,388563
1413394001.305760384,388719
1413394001.355760574,388887
1413394001.405760527,389028
1413394001.455760479,389211
1413394001.505760431,389357
1413394001.555760384,389520
1413394001.605760574,389672
1413394001.655760527,389837
1413394001.705760479,389990
1413394001.755760431,390172
1413394001.805760384,390335
1413394001.855760574,390558
1413394001.905760527,390703
1413394001.955760479,390889
1413394002.005760431,391050
1413394002.055760384,391269
1413394002.105760574,391387
1413394002.155760527,391565
1413394002.205760479,391711
1413394002.255760431,391875
1413394002.305760384,392019
1413394002.355760574,392176
1413394002.405760527,392329
1413394002.455760479,392492
1413394002.505760431,392647
1413394002.555760384,392800
1413394002.605760574,392943
1413394002.655760527,393120
1413394002.705760479,393267
1413394002.755760431,393450
1413394002.805760384,393610
1413394002.855760574,393765
1413394002.905760527,393912
1413394002.955760479,394068
1413394003.005760431,394225
1413394003.055760384,394390
1413394003.105760574,394543
1413394003.155760527,394717
1413394003.205760479,394868
1413394003.255760431,395038
1413394003.305760384,395181
1413394003.355760574,395353
